feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RCO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.2983736361847025,2.406243181410655e-103,0.4114360398008278,1.4305640666039243e-203,0.26922355976235246,4.434117021623933e-179,0.7669672049681555,0.9559931298416101,65.80186351994664,0.08902682677008122,0.08884455922841861,2.4062431814119125e-103,0.2983736361847025,0.4114360398008278,0.26922355976235246
RCO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.23563850687404156,4.777535364939504e-64,-0.22997211703885034,5.21429621645212e-61,-0.14638635711481374,2.7091769005279486e-54,0.8792832671166231,-41.99723509498864,101.26601931151207,0.05552550592182759,0.0553365354348172,4.777535364936975e-64,0.23563850687404156,0.22997211703885034,0.14638635711481374
RCO FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.2181657185048729,6.107991294561238e-55,0.3881586836429843,1.6932914841129824e-179,0.2322109364622208,8.897920396062317e-134,1.0683874422534503,1.0688828377350862e-05,71.33544180185017,0.0475962807307474,0.0474057237641069,6.107991294551994e-55,0.2181657185048729,0.3881586836429843,0.2322109364622208
RCO FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.21067894109642166,2.8409345585770133e-51,-0.21760611915797962,1.1610595712409112e-54,-0.1443915229225784,7.612081706059553e-53,0.5556256321694644,-152.27766209713778,110.28512046561951,0.04438561622150894,0.04419441686501069,2.840934558578326e-51,0.21067894109642166,0.21760611915797962,0.1443915229225784
RCO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.20811627583530093,4.7525467986301645e-50,-0.18412564016881916,2.252262974033036e-39,-0.12438902836329312,1.0970411897340176e-39,0.49942692600123095,-0.9362680178196664,111.9856262498392,0.043312384267555015,0.04312097017877303,4.752546798631395e-50,0.20811627583530093,0.18412564016881916,0.12438902836329312
RCO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.16470032100696225,9.682382342873318e-32,0.4398785231703192,1.0529699306530941e-235,0.29835584344925015,8.735766366408253e-218,0.16334452323699278,0.00010665929686006433,80.44820418998319,0.027126195739796355,0.026931543117895584,9.682382342875939e-32,0.16470032100696225,0.4398785231703192,0.29835584344925015
RCO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.15423188349885106,5.398178339083636e-28,0.4478058714571302,3.188436671701643e-245,0.30629856038629505,5.854171718415435e-227,0.18119741295416514,0.00014228499084107727,81.04544463836734,0.023787473887603272,0.023592153254127446,5.398178339083947e-28,0.15423188349885106,0.4478058714571302,0.30629856038629505
RCO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.15423188349885106,5.398178339083636e-28,0.4478058714571302,3.188436671701643e-245,0.30629856038629505,5.854171718415435e-227,0.18119741295416514,0.00014228499084107727,81.04544463836734,0.023787473887603272,0.023592153254127446,5.398178339083947e-28,0.15423188349885106,0.4478058714571302,0.30629856038629505
RCO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.14977628160716655,1.7767597324067795e-26,-0.11369934103105113,7.389316611441243e-16,-0.07549811744978337,1.2243739335648728e-15,0.9457725860063615,-0.3680218628103512,94.59264870045153,0.022432934532069293,0.022237342882315825,1.7767597324067726e-26,0.14977628160716655,0.11369934103105113,0.07549811744978337
RCO FP Equity_DX_SI_QTY,0,5000,0.14113053977651585,1.1579370415109738e-23,0.2981973354678279,3.212852180590874e-103,0.17193967066206378,3.231648660478425e-74,1.0067352243288825,5.09271185329936e-06,75.46026577560765,0.019917829257610653,0.01972173438551339,1.15793704151096e-23,0.14113053977651585,0.2981973354678279,0.17193967066206378
RCO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.13895472019808677,5.558176261614681e-23,-0.10661689839651832,4.073672795554537e-14,-0.07116830179220136,4.590463567984181e-14,0.9366546586015012,-0.36366573207608477,94.34777162721196,0.019308414265328144,0.019112197461459646,5.558176261615374e-23,0.13895472019808677,0.10661689839651832,0.07116830179220136
RCO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.13484802729024578,1.0031124006270062e-21,-0.08116328590026102,9.075523472239812e-09,-0.0556494093615444,3.7044580536911256e-09,0.37784439238805057,-1.382743999072051,108.18991187720238,0.01818399046407093,0.01798754868545238,1.0031124006268882e-21,0.13484802729024578,0.08116328590026102,0.0556494093615444
RCO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.1316619121119296,8.907141424482325e-21,0.28011018862504683,8.377545362801353e-91,0.16498647179900403,1.9424203276585458e-68,0.9904996352630784,0.9908899950650059,76.1534407429701,0.017334859100969435,0.017138247428120534,8.907141424480779e-21,0.1316619121119296,0.28011018862504683,0.16498647179900403
RCO FP Equity_DX_DSS,0,5000,0.12610850224904271,3.5310096536366466e-19,0.17481987269575447,1.3207117993624393e-35,0.12840729783251292,4.088275501936111e-31,0.2315320328575068,9.026158048159164,74.3169586124244,0.015903354339496745,0.01570645625112932,3.5310096536470134e-19,0.12610850224904271,0.17481987269575447,0.12840729783251292
RCO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.1202656850444857,1.426891300609936e-17,0.27076860630588,9.582625959494653e-85,0.15593307245435906,2.8124527044104264e-61,0.9970764300202601,2.1585542691735227,76.80673513660209,0.01446383499921955,0.014266648891776423,1.4268913006101144e-17,0.1202656850444857,0.27076860630588,0.15593307245435906
RCO FP Equity_DX_BROKER_SI_QTY,0,5000,0.12014852908589613,1.5339807991582017e-17,0.31259466066464364,9.125000419953948e-114,0.1793232471038126,1.460113254018825e-80,1.062537948707372,5.017702060788366e-06,77.66329761084742,0.014435669041504284,0.014238477298615493,1.533980799158055e-17,0.12014852908589613,0.31259466066464364,0.1793232471038126
RCO FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.10643739277424127,4.494458297249796e-14,0.39311630544862586,1.8303912377266017e-184,0.2673421828738479,6.109682658519582e-172,0.12506247777599233,7.394747390801403e-05,82.28017749786505,0.01132891858057794,0.01113110523895744,4.494458297251348e-14,0.10643739277424127,0.39311630544862586,0.2673421828738479
RCO FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.10152172232672942,6.224522873615556e-13,0.384701889680014,4.3764388499533064e-176,0.25988348860758026,1.6893333217799823e-164,0.15183611679848497,6.307886628788825e-05,82.41711949485466,0.010306660104185572,0.010108642229056386,6.224522873614303e-13,0.10152172232672942,0.384701889680014,0.25988348860758026
RCO FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.09851355579378929,2.9265862045411014e-12,-0.07766423443030937,3.8276647615092975e-08,-0.05136274502817735,5.213304219830502e-08,0.9060710463558124,-0.2833223939239946,91.97376779774336,0.009704920675136064,0.009506782403962633,2.926586204541589e-12,0.09851355579378929,0.07766423443030937,0.05136274502817735
RCO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.0741982973557711,1.50014893693215e-07,0.41918228851190786,5.113487800055236e-212,0.2926204871657979,9.433141793814732e-195,0.15399303511068219,6.362549227279727e-05,83.77069074238068,0.005505387330495215,0.005306408816555752,1.500148936932056e-07,0.0741982973557711,0.41918228851190786,0.2926204871657979
RCO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.029032485438687736,0.04008944287319656,0.004911639897244332,0.7284255616175977,0.003963899332065628,0.7299059503121024,0.005296532733159998,-0.0001232321176018365,84.82266297911126,0.0008428852107476015,0.0006429738232347493,0.040089442873191036,0.029032485438687736,0.004911639897244332,0.003963899332065628
RCO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.029032485438687736,0.04008944287319656,0.004911639897244332,0.7284255616175977,0.003963899332065628,0.7299059503121024,0.005296532733159998,-0.0001232321176018365,84.82266297911126,0.0008428852107476015,0.0006429738232347493,0.040089442873191036,0.029032485438687736,0.004911639897244332,0.003963899332065628
RCO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.028766936149592255,0.041947371941934895,0.003368501615007759,0.8117801471588941,0.002696426305340103,0.8139448261360647,0.010831907856200251,-0.0001505343075891806,84.82614684142662,0.0008275366154347763,0.0006276221569745388,0.041947371941937775,0.028766936149592255,0.003368501615007759,0.002696426305340103
RCO FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.022865792911841074,0.10595108502413966,0.07804960558251338,3.276299690289873e-08,0.061404982155677405,2.995918414315351e-08,0.014614719022479905,0.29010815347031804,84.62227378677193,0.0005228444854873393,0.0003228690642159693,0.10595108502413211,0.022865792911841074,0.07804960558251338,0.061404982155677405
RCO FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.015050244413114176,0.28732545533448123,0.06741919443185611,1.8286413253486684e-06,0.05233199577613672,2.2535743385626893e-06,0.018651890139743665,-1.4720631844248824e-05,84.80351758996564,0.0002265098568942081,2.6475144980886434e-05,0.2873254553344831,0.015050244413114176,0.06741919443185611,0.05233199577613672
RCO FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.012803062559214139,0.3653997119628861,-0.03254713338661661,0.02136540997749404,-0.026537094762628197,0.02147619059664764,4.395928258671411e-05,-1.4066571491097037,84.75408168500738,0.0001639184108952474,-3.612882431669462e-05,0.36539971196289744,0.012803062559214139,0.03254713338661661,0.026537094762628197
RCO FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.007471968863201468,0.59734438994639,-0.030693190340588882,0.02998375180701557,-0.025062250345669838,0.029836610485761524,0.0013789147900629128,0.08388094601500987,84.72683581076458,5.583031869271782e-05,-0.000144238542788111,0.5973443899464114,0.007471968863201468,0.030693190340588882,0.025062250345669838
RCO FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.007471968863201468,0.59734438994639,-0.030693190340588882,0.02998375180701557,-0.025062250345669838,0.029836610485761524,0.0013789147900629128,0.08388094601500987,84.72683581076458,5.583031869271782e-05,-0.000144238542788111,0.5973443899464114,0.007471968863201468,0.030693190340588882,0.025062250345669838
RCO FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.0033785248422253194,0.8112306347227232,0.005738992027717023,0.6849557709208088,0.004659464121901835,0.6844001690210321,0.00888347515316612,0.23361720818407006,84.72289808201468,1.1414430109435436e-05,-0.0001886633181038544,0.8112306347227191,0.0033785248422253194,0.005738992027717023,0.004659464121901835
RCO FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.0027823017476518597,0.8440704227424658,-0.029883918573691878,0.03459600035689029,-0.024403611391253237,0.034406796551027415,0.001975207197179918,3.141566445800651e-06,84.73059551390097,7.741203014943743e-06,-0.00019233728013778872,0.8440704227424731,0.0027823017476518597,0.029883918573691878,0.024403611391253237
RCO FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0011401535944042163,0.9357593485006459,0.00859467990927034,0.5434561747590446,0.006984511806787189,0.5431646792303211,0.00392387197500077,0.07763501509290238,84.72934523182133,1.2999502188026923e-06,-0.00019877982169980157,0.9357593485006169,0.0011401535944042163,0.00859467990927034,0.006984511806787189
