feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1436,-0.06440513577159937,0.014646026794573132,-0.08128009170500952,0.0020527329299760456,-0.06622522688350926,0.002140549125552954,0.0025050592276014694,-0.0005749102262010755,3.8248454954963256,0.004148021513757261,0.0034535640671141676,0.01464602679457214,0.06440513577159937,0.08128009170500952,0.06622522688350926
ALPAU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1436,-0.06440513577159937,0.014646026794573132,-0.08128009170500952,0.0020527329299760456,-0.06622522688350926,0.002140549125552954,0.0025050592276014694,-0.0005749102262010755,3.8248454954963256,0.004148021513757261,0.0034535640671141676,0.01464602679457214,0.06440513577159937,0.08128009170500952,0.06622522688350926
ALPAU FP Equity_DX_SHORT_INTEREST_VALUE,0,1436,-0.06252347727453242,0.017809415663255338,-0.08128304789563431,0.0020519572696597295,-0.06638290599513669,0.0020887450279414195,0.0027505874102653483,-0.0004301074405260193,3.8241593263862974,0.003909185210498545,0.0032145612113427813,0.01780941566325496,0.06252347727453242,0.08128304789563431,0.06638290599513669
ALPAU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1436,-0.06248360252958108,0.017882471164079844,-0.08128324999236165,0.0020519042523044653,-0.06644875685389558,0.002072776525731257,0.013982774185880675,-27.714059916792205,3.8241473484366764,0.0039042005850750128,0.00320957310989034,0.01788247116408061,0.06248360252958108,0.08128324999236165,0.06644875685389558
ALPAU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1436,-0.0623631969411546,0.018104663237064892,-0.08128319066620426,0.002051919815592871,-0.06643218071752023,0.002072793637767984,0.0,-1.081639324600479,3.8241051461650364,0.003889168332721904,0.0031945303747950016,0.018104663237064528,0.0623631969411546,0.08128319066620426,0.06643218071752023
ALPAU FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1436,-0.0622729973810612,0.018272692956340004,-0.08128324999236165,0.0020519042523044653,-0.06644875685389558,0.002072776525731257,0.01397836437041744,-2.669524520899926,3.824070220159473,0.003877926202822013,0.0031832804051949992,0.018272692956340292,0.0622729973810612,0.08128324999236165,0.06644875685389558
ALPAU FP Equity_DX_SI_QTY,0,1436,-0.06227254879702132,0.018273532005340137,-0.08128324999236165,0.0020519042523044653,-0.06644875685389558,0.002072776525731257,0.01397836437041744,-0.0006189421907310601,3.824070064469045,0.003877870333677702,0.003183224497090409,0.01827353200533943,0.06227254879702132,0.08128324999236165,0.06644875685389558
ALPAU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1436,-0.062019504453338196,0.018752239698802495,-0.08128324999236165,0.0020519042523044653,-0.06644875685389558,0.002072776525731257,0.01397690649381711,-10.08944729717939,3.8239836998982426,0.0038464189326373743,0.0031517511634133744,0.018752239698803772,0.062019504453338196,0.08128324999236165,0.06644875685389558
ALPAU FP Equity_DX_SI_MV,0,1436,-0.03576053389964538,0.17561393017006383,-0.04378422794804186,0.09720934607640672,-0.03581456940569389,0.0971948927013228,0.0,-240.70781032077943,3.8170781032078125,0.0012788157847875015,0.0005823574973292667,0.17561393017006785,0.03576053389964538,0.04378422794804186,0.03581456940569389
ALPAU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1436,-0.03506514801917074,0.18416796705590702,-0.04432394762271556,0.09315197518289732,-0.03623198540725775,0.09330212575845116,0.0,-0.0009257496111140968,3.816948988896633,0.0012295646056061926,0.0005330719728346978,0.18416796705590419,0.03506514801917074,0.04432394762271556,0.03623198540725775
ALPAU FP Equity_DX_BROKER_SI_QTY_DEC,0,1436,-0.03506514801917074,0.18416796705590702,-0.04432394762271556,0.09315197518289732,-0.03623198540725775,0.09330212575845116,0.0,-0.0009257496111140968,3.816948988896633,0.0012295646056061926,0.0005330719728346978,0.18416796705590419,0.03506514801917074,0.04432394762271556,0.03623198540725775
ALPAU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1436,-0.03436493203520161,0.19308893378175868,-0.043783464467368284,0.09721518397550762,-0.03578990729349355,0.09736717217124476,0.0,-0.0009072633159899202,3.8168846215737773,0.0011809485537838116,0.00048442201860521283,0.19308893378175349,0.03436493203520161,0.043783464467368284,0.03578990729349355
ALPAU FP Equity_DX_BROKER_SI_QTY_ADD,0,1436,-0.03436493203520161,0.19308893378175868,-0.043783464467368284,0.09721518397550762,-0.03578990729349355,0.09736717217124476,0.0,-0.0009072633159899202,3.8168846215737773,0.0011809485537838116,0.00048442201860521283,0.19308893378175349,0.03436493203520161,0.043783464467368284,0.03578990729349355
