feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERTH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1071,-0.051047956813585045,0.09497076946995145,-0.07111327694370147,0.019939079290990598,-0.05720839138873984,0.021655121713733204,0.03320649038806234,-1.8448500763241278e-06,7.9195469306221655,0.002605893894841782,0.0016728778928725152,0.09497076946994092,0.051047956813585045,0.07111327694370147,0.05720839138873984
ERTH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1071,0.04381328204769782,0.15189981494572125,0.08688074294256772,0.004436510004604046,0.06967253645152126,0.004293844264018615,0.1556622842358173,0.018877293643414516,7.899547846988997,0.0019196036837910713,0.0009859456891079255,0.15189981494573734,0.04381328204769782,0.08688074294256772,0.06967253645152126
ERTH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1071,-0.03739965915037982,0.2213505007491928,-0.04472961476093403,0.143508359433135,-0.03667393580700803,0.14148939396364227,0.011793292495777541,-0.010421271840382218,7.9166567508348455,0.001398734504564625,0.00046458926088321917,0.22135050074917076,0.03739965915037982,0.04472961476093403,0.03667393580700803
ERTH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1071,0.022651385215792467,0.4589835122851335,0.08148775254273606,0.007628079725657327,0.06668385217021172,0.0062709592870185075,0.24882004211015318,1.3049403093469507e-07,7.9057686078184215,0.0005130852521945117,-0.0004218884753526275,0.4589835122851945,0.022651385215792467,0.08148775254273606,0.06668385217021172
ERTH FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1071,-0.02195680517823941,0.4728751710919525,-0.03686452918716391,0.22803560139475618,-0.030124523791810805,0.227867523497311,0.0,-1.4815310486412618e-05,7.913909260991581,0.0004821012936347957,-0.00045290141797083017,0.47287517109197097,0.02195680517823941,0.03686452918716391,0.030124523791810805
ERTH FP Equity_DX_BROKER_SI_MV_ADD,0,1071,0.018322077534433684,0.5491989707012606,0.004015695047916606,0.8955654820394321,0.003286202344445592,0.895092981180803,0.0,0.3073479702325286,7.9109728554870635,0.00033569852517789656,-0.0005994411394383281,0.5491989707012372,0.018322077534433684,0.004015695047916606,0.003286202344445592
ERTH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1071,-0.016260687970544318,0.5950285502223505,0.08188292454993681,0.0073383718296136475,0.06657992750648332,0.007480695286253499,0.09959156911532863,-0.0006829271211999185,7.919021679244551,0.0002644099732753702,-0.0006707963784802207,0.5950285502223385,0.016260687970544318,0.08188292454993681,0.06657992750648332
ERTH FP Equity_DX_BROKER_SI_CON_RATIO,0,1071,-0.016250449726875307,0.5952604607818976,0.08187486885416932,0.007344177786962811,0.06652999016285681,0.007533347469627771,0.09959156911532863,-0.06825221537997996,7.919017476290608,0.0002640771163254785,-0.0006711295468024847,0.595260460781972,0.016250449726875307,0.08187486885416932,0.06652999016285681
ERTH FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1071,-0.014854678164436516,0.6272541124058238,-0.023830166715122624,0.43593894338737704,-0.019473256271030585,0.43568222546732005,0.0,-1.4168269777383095e-05,7.913315887850467,0.00022066146336940928,-0.0007145858130914728,0.6272541124058371,0.014854678164436516,0.023830166715122624,0.019473256271030585
ERTH FP Equity_DX_SUPPLY_SI_MV_DEC,0,1071,-0.014854678164436516,0.6272541124058238,-0.023830166715122624,0.43593894338737704,-0.019473256271030585,0.43568222546732005,0.0,-1.9410529595014718,7.913315887850472,0.00022066146336918724,-0.0007145858130916949,0.6272541124058395,0.014854678164436516,0.023830166715122624,0.019473256271030585
ERTH FP Equity_DX_SI_MV,0,1071,0.014344527025502351,0.6391290519383077,0.07875947775643291,0.009923325481162195,0.06399267610130695,0.008778456183669651,0.22580982089456603,0.07993235617657743,7.908191178317354,0.00020576545558559367,-0.0007294957554007109,0.6391290519382782,0.014344527025502351,0.07875947775643291,0.06399267610130695
ERTH FP Equity_DX_SHORT_INTEREST_VALUE,0,1071,0.01404598621600503,0.6461216248337925,0.07882602093585321,0.009860734844727423,0.06479042584714381,0.007915388912482252,0.2494545754060722,7.830995402790963e-08,7.908281734547025,0.00019728972878041429,-0.0007379794108559601,0.6461216248337394,0.01404598621600503,0.07882602093585321,0.06479042584714381
ERTH FP Equity_DX_BROKER_SI_QTY_ADD,0,1071,0.01081014257058344,0.7238100233737407,0.003971464387885882,0.8967092961641691,0.003227349921813503,0.8969491868681545,0.0,1.5372738503961062e-06,7.911653597094669,0.00011685918239667803,-0.000818485196291352,0.7238100233738037,0.01081014257058344,0.003971464387885882,0.003227349921813503
ERTH FP Equity_DX_BROKER_SI_QTY_DEC,0,1071,-0.006562305242997845,0.8301490430887503,0.01592778033574507,0.602590379033527,0.013012180539079168,0.6020330548024837,0.0,-1.4544703830195034e-06,7.913269357242975,4.306385010210967e-05,-0.0008923495607022769,0.8301490430887825,0.006562305242997845,0.01592778033574507,0.013012180539079168
ERTH FP Equity_DX_BROKER_SI_QTY,0,1071,0.005908470312315091,0.8468514484953502,0.07954042305945189,0.009210571004753207,0.06397313756951219,0.008825907624244528,0.23333535893663537,2.8356944531472964e-07,7.910897386994979,3.491002143152233e-05,-0.0009005110169020281,0.8468514484952803,0.005908470312315091,0.07954042305945189,0.06397313756951219
ERTH FP Equity_DX_BROKER_SI_MV_INC_x,0,1071,0.004418012416165595,0.885171713508182,0.02798494773039656,0.3602184433122283,0.022842551590131044,0.3601830794610098,0.000447931581319172,0.1262163875031059,7.912470481837532,1.951883370943097e-05,-0.0009159166023675613,0.885171713508216,0.004418012416165595,0.02798494773039656,0.022842551590131044
ERTH FP Equity_DX_BROKER_SI_MV_INC_y,0,1071,0.004418012416165595,0.885171713508182,0.02798494773039656,0.3602184433122283,0.022842551590131044,0.3601830794610098,0.000447931581319172,0.1262163875031059,7.912470481837532,1.951883370943097e-05,-0.0009159166023675613,0.885171713508216,0.004418012416165595,0.02798494773039656,0.022842551590131044
ERTH FP Equity_DX_BROKER_SI_MV_DEC,0,1071,-0.003556007080855171,0.9074632534087277,0.01592778033574507,0.602590379033527,0.013012180539079168,0.6020330548024837,0.0,-0.0995009584189096,7.913040670186588,1.2645186359350191e-05,-0.0009227966796965248,0.9074632534086884,0.003556007080855171,0.01592778033574507,0.013012180539079168
ERTH FP Equity_DX_SI_QTY,0,1071,-0.003171218551208444,0.9174385367928248,0.07608549079010442,0.012749621256163057,0.061412406422974526,0.011940359242733565,0.22867441670350797,-1.459244242050645e-07,7.913809737705664,1.005662709963051e-05,-0.0009253876604335964,0.9174385367927448,0.003171218551208444,0.07608549079010442,0.061412406422974526
ERTH FP Equity_DX_BROKER_SI_QTY_INC,0,1071,0.0025612574297497483,0.933277214310199,0.02798494773039656,0.3602184433122283,0.022842551590131044,0.3601830794610098,0.000447931581319172,5.706760466846533e-07,7.912599427474945,6.560039621295033e-06,-0.0009288875188075973,0.9332772143101646,0.0025612574297497483,0.02798494773039656,0.022842551590131044
