feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GFC FP Equity_DX_SUPPLY_SI_MV,0,5000,0.12607933853510717,3.5983883977692537e-19,0.005882531514392362,0.6775143617986639,0.015376497642351074,0.10318997103894273,0.5764141554026985,0.048928806588046755,100.12627542630094,0.015895999605450628,0.015699100045547754,3.59838839776883e-19,0.12607933853510717,0.005882531514392362,0.015376497642351074
GFC FP Equity_DX_SI_MV,0,5000,0.10845097974335915,1.4781119746101393e-14,0.0031763464559940585,0.8223324611440432,0.010052250483506678,0.2867175510903053,0.5120791450774345,0.029128434138989016,100.31777626015436,0.011761615007294668,0.011563888239589093,1.478111974609933e-14,0.10845097974335915,0.0031763464559940585,0.010052250483506678
GFC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.1048328951957799,1.074252848368554e-13,-0.2247866007957954,2.6662080281670108e-58,-0.14867310672221626,1.1179102091994739e-55,0.527693162916024,-2.2124409579426727,105.35084826982518,0.010989935915129423,0.010792054749846347,1.0742528483683867e-13,0.1048328951957799,0.2247866007957954,0.14867310672221626
GFC FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.10071201247874748,9.4844921065841e-13,0.08012671010224386,1.3989188905554592e-08,0.05454519484415408,1.2873026632556241e-08,0.048781284896857624,0.20349826488288078,101.97195684127273,0.010142909457519389,0.009944858819155633,9.484492106582533e-13,0.10071201247874748,0.08012671010224386,0.05454519484415408
GFC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.09527948385174656,1.4687513172197625e-11,-0.22668883403519052,2.7551515050172405e-59,-0.14058882151384736,3.5072206439304044e-50,0.4631199368257706,-0.229646168256607,105.02813108153921,0.009078180043055384,0.008879916373596197,1.4687513172203683e-11,0.09527948385174656,0.22668883403519052,0.14058882151384736
GFC FP Equity_DX_BROKER_SI_QTY,0,5000,-0.08902545088849857,2.863392696095822e-10,-0.2270557479728355,1.7740136347878183e-59,-0.15023834233370648,4.412069222402098e-57,0.55522529370048,-4.468976610726811e-06,105.01186134966326,0.007925530905900757,0.007727036614365357,2.863392696096966e-10,0.08902545088849857,0.2270557479728355,0.15023834233370648
GFC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.08072209150365917,1.0917899051298777e-08,0.14166299935583024,7.858257167588416e-24,0.08337934621050301,9.990237723279969e-19,0.3146537815383361,0.29813991933357875,97.51116073758374,0.00651605605672545,0.006317279757417138,1.0917899051303207e-08,0.08072209150365917,0.14166299935583024,0.08337934621050301
GFC FP Equity_DX_SI_QTY,0,5000,-0.07335553694845433,2.0724428477480274e-07,-0.20433032312338928,2.849767592470727e-48,-0.1346212858155605,3.476772033271077e-46,0.5258444817058541,-2.32507062303721e-06,104.55306669912363,0.005381034800996387,0.005182031406598897,2.0724428477481799e-07,0.07335553694845433,0.20433032312338928,0.1346212858155605
GFC FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.06935474084249736,9.16326026088539e-07,0.07777101006754218,3.666482098540355e-08,0.05448822238068856,3.5406438479364804e-08,0.023889378031710873,0.18806702897717312,102.25530200693996,0.004810080077329859,0.004610962446292888,9.163260260884481e-07,0.06935474084249736,0.07777101006754218,0.05448822238068856
GFC FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.06935474084249736,9.16326026088539e-07,0.07777101006754218,3.666482098540355e-08,0.05448822238068856,3.5406438479364804e-08,0.023889378031710873,0.18806702897717312,102.25530200693996,0.004810080077329859,0.004610962446292888,9.163260260884481e-07,0.06935474084249736,0.07777101006754218,0.05448822238068856
GFC FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.0652120369948514,3.931956404419872e-06,0.0893486574018847,2.4677812567380687e-10,0.06196265101272672,2.0189109037553592e-10,0.051413730456897344,0.12565311203418839,102.27928136534777,0.00425260976901809,0.004053380599304046,3.931956404420652e-06,0.0652120369948514,0.0893486574018847,0.06196265101272672
GFC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.06005803081087456,2.1423066156497664e-05,0.07081257338177305,5.37984109220116e-07,0.05005987035665602,5.710292674658391e-07,0.021790933608706098,1.591840067772672e-05,102.34330868204553,0.0036069670648800622,0.0034076087149530476,2.142306615649195e-05,0.06005803081087456,0.07081257338177305,0.05005987035665602
GFC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.055071799665318305,9.773489215747356e-05,-0.015784656024908906,0.264450309853657,-0.011135147868699277,0.2431670232330645,0.029609963776094705,1.3664669432228697e-05,102.24853256674822,0.003032903118377006,0.0028334299097172444,9.773489215746165e-05,0.055071799665318305,0.015784656024908906,0.011135147868699277
GFC FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.04564294793255568,0.0012451991415894184,-0.19405953503631332,1.2630502773106772e-43,-0.12304288458369673,7.195624404033002e-39,0.5954852293626178,-2.116680181641032e-06,103.77580756402978,0.0020832786959738003,0.0018836154864292354,0.0012451991415894168,0.04564294793255568,0.19405953503631332,0.12304288458369673
GFC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.04366479675992107,0.002013266271933162,-0.05213368995910584,0.00022602825684031076,-0.042292743595753836,0.00022846653968208725,0.010219968745154073,-0.00031315253998642626,102.82619571392266,0.001906614476085311,0.0017069159195579608,0.0020132662719329376,0.04366479675992107,0.05213368995910584,0.042292743595753836
GFC FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.043212775136337596,0.0022411067543101505,0.07956873975553823,1.761927388110267e-08,0.062094680940593734,1.9653946183509034e-08,0.0041180144159360665,0.1264007813135003,102.57659582916179,0.0018673439349838894,0.0016676375212053562,0.0022411067543101934,0.043212775136337596,0.07956873975553823,0.062094680940593734
GFC FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.03380158888798398,0.01683834522235735,0.009978875322012483,0.4805276369367567,0.00661690838118011,0.5007399298833668,0.030483105267279154,9.586274217795102e-06,102.48070545444482,0.0011425474113525569,0.0009426959802624202,0.016838345222357415,0.03380158888798398,0.009978875322012483,0.00661690838118011
GFC FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.03231788577773768,0.022298457510827378,0.01649694137390618,0.2434941392775142,0.010937957168848858,0.2587011280208832,0.033071894291549775,6.8103416176385505e-06,102.47941654838345,0.0010444457411429298,0.0008445746818674937,0.0222984575108281,0.03231788577773768,0.01649694137390618,0.010937957168848858
GFC FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.03092562713996272,0.02876090253351434,0.07058891750828425,5.84178942412455e-07,0.054965021813033525,6.55798555502907e-07,0.001237195254946588,1.1054939024893648e-05,102.60598118581446,0.0009563944140005276,0.0007565057374127049,0.02876090253350614,0.03092562713996272,0.07058891750828425,0.054965021813033525
GFC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.02976664462149952,0.03531222893093488,-0.040551732240988216,0.004132019928964985,-0.028234241512974,0.004107302887273464,0.02695234445489092,1.453598137160557e-05,102.53067983699724,0.0008860531320228349,0.0006861503815490666,0.035312228930934206,0.02976664462149952,0.040551732240988216,0.028234241512974
GFC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.02976664462149952,0.03531222893093488,-0.040551732240988216,0.004132019928964985,-0.028234241512974,0.004107302887273464,0.02695234445489092,1.453598137160557e-05,102.53067983699724,0.0008860531320228349,0.0006861503815490666,0.035312228930934206,0.02976664462149952,0.040551732240988216,0.028234241512974
GFC FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.02192043395498591,0.12118774922593532,-0.05219162557370577,0.00022241099538650175,-0.042325649376799696,0.00022659319080435905,0.010061993018672943,-1.5028063945855044,102.75876970104096,0.00048050542477484637,0.0002805215323028465,0.12118774922593196,0.02192043395498591,0.05219162557370577,0.042325649376799696
GFC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.01376133336881084,0.3306149439501307,-0.04735864372980912,0.0008086874468137212,-0.03844192760552055,0.0008190764742628254,0.010777709768368338,-0.00010907102578439954,102.73914250965355,0.0001893742960876743,-1.066784590997294e-05,0.33061494395023605,0.01376133336881084,0.04735864372980912,0.03844192760552055
GFC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.01376133336881084,0.3306149439501307,-0.04735864372980912,0.0008086874468137212,-0.03844192760552055,0.0008190764742628254,0.010777709768368338,-0.00010907102578439954,102.73914250965355,0.0001893742960876743,-1.066784590997294e-05,0.33061494395023605,0.01376133336881084,0.04735864372980912,0.03844192760552055
GFC FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.012229833678924483,0.38726059950256725,-0.02406272348848326,0.08888434255531263,-0.019618870764260336,0.08912337311922804,0.0,0.06665913124971481,102.69156329606659,0.00014956883181416192,-5.048127446194428e-05,0.3872605995025613,0.012229833678924483,0.02406272348848326,0.019618870764260336
GFC FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.012229833678924483,0.38726059950256725,-0.02406272348848326,0.08888434255531263,-0.019618870764260336,0.08912337311922804,0.0,0.06665913124971481,102.69156329606659,0.00014956883181416192,-5.048127446194428e-05,0.3872605995025613,0.012229833678924483,0.02406272348848326,0.019618870764260336
GFC FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.009388768616936775,0.5068600413490829,-0.028158866111867804,0.04647764877066917,-0.02295963318712238,0.046633640199622364,0.0,3.5777359849607824e-06,102.69312496511233,8.814897614251027e-05,-0.00011191341902039298,0.5068600413490367,0.009388768616936775,0.028158866111867804,0.02295963318712238
GFC FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0053099225777944814,0.7073801118951833,-0.04940062034993822,0.00047510811603798393,-0.04008441120540083,0.000485443441802236,0.01260981475313927,0.3673593728122775,102.68572504430078,2.8195277781861705e-05,-0.00017187911291882685,0.7073801118951086,0.0053099225777944814,0.04940062034993822,0.04008441120540083
GFC FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.0011582639482946267,0.934741201217807,-0.04154041022017664,0.0033046040882681563,-0.03389683075712352,0.003311128090007807,0.0,-0.025954722821797838,102.70030419965497,1.3415753739032255e-06,-0.00019873818821647404,0.9347412012177402,0.0011582639482946267,0.04154041022017664,0.03389683075712352
