feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GDS FP Equity_DX_DSS,0,4939,0.28991856498191093,2.945555087390684e-96,0.20763962785234566,3.0839708817169903e-49,0.16989523599803733,3.203507812835425e-48,0.1434894348031408,8.205734027521878,14.983232914626399,0.08405277432116998,0.08386724723474526,2.9455550873836983e-96,0.28991856498191093,0.20763962785234566,0.16989523599803733
GDS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4939,0.2899030561912446,3.0179716254026255e-96,0.07375626967244987,2.1119813249538678e-07,0.050052669747770714,1.352068854865039e-06,0.7210865562893898,1.445649532565135e-06,14.990492600267888,0.0840437819890244,0.08385825308118344,3.0179716253821033e-96,0.2899030561912446,0.07375626967244987,0.050052669747770714
GDS FP Equity_DX_SUPPLY_SI_MV,0,4939,0.26863615125994694,2.11839342382073e-82,0.1796117339296038,4.397131734292313e-37,0.137540207978723,2.2845938161023172e-36,0.457859837073457,0.28952240881190544,15.016381686273258,0.0721653817637572,0.0719774468603267,2.118393423811928e-82,0.26863615125994694,0.1796117339296038,0.137540207978723
GDS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4939,0.2661437884323465,7.395565899224133e-81,0.19590239899325035,6.420777589218393e-44,0.15012227578992046,1.1274139022091388e-45,0.6023844263896934,0.04694394649822504,15.022963521982232,0.07083251612112151,0.07064431124287995,7.395565899146988e-81,0.2661437884323465,0.19590239899325035,0.15012227578992046
GDS FP Equity_DX_BROKER_SI_MV_DEC,0,4939,0.2034384864142158,2.6978500771561703e-47,0.25116446707581747,6.272924115055741e-72,0.20294802436561726,7.007018013243437e-70,0.09183078561570768,3.728191935148774,15.261228866883776,0.0413872177545066,0.041193048667562016,2.697850077152984e-47,0.2034384864142158,0.25116446707581747,0.20294802436561726
GDS FP Equity_DX_BROKER_SI_QTY_DEC,0,4939,0.19567087814813428,8.112593066164479e-44,0.2318962962731821,2.6888688301883777e-61,0.18602006413338878,1.8151894692790106e-59,0.09261758057224467,0.00010270360694716044,15.262232043895693,0.038287092555262414,0.03809229553127125,8.11259306616871e-44,0.19567087814813428,0.2318962962731821,0.18602006413338878
GDS FP Equity_DX_BROKER_SI_MV_INC_x,0,4939,0.17752507175142948,2.9745315546228754e-36,0.22207847330508765,3.062749699827759e-56,0.18023086985522677,5.929458900613802e-55,0.07358837049348077,3.3331771243570123,15.299850464524244,0.03151515110035086,0.03131898240500963,2.9745315546311704e-36,0.17752507175142948,0.22207847330508765,0.18023086985522677
GDS FP Equity_DX_BROKER_SI_MV_INC_y,0,4939,0.17752507175142948,2.9745315546228754e-36,0.22207847330508765,3.062749699827759e-56,0.18023086985522677,5.929458900613802e-55,0.07358837049348077,3.3331771243570123,15.299850464524244,0.03151515110035086,0.03131898240500963,2.9745315546311704e-36,0.17752507175142948,0.22207847330508765,0.18023086985522677
GDS FP Equity_DX_BROKER_SI_QTY_INC,0,4939,0.17597310691839155,1.2142235333471139e-35,0.2157687306859012,4.0684504321341465e-53,0.1739773565017462,1.05210654326825e-51,0.0836777014294372,9.941612436384591e-05,15.298077834455023,0.030966534358512265,0.03077025453966653,1.2142235333443085e-35,0.17597310691839155,0.2157687306859012,0.1739773565017462
GDS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4939,0.16737671458264478,2.3236048618564983e-32,0.18090705459691092,1.3262818187681358e-37,0.12916585357260735,1.2122526705475247e-37,0.7192683741242458,0.0970118915627823,15.067869908039105,0.02801496458447994,0.02781808691880938,2.3236048618563046e-32,0.16737671458264478,0.18090705459691092,0.12916585357260735
GDS FP Equity_DX_UTILIZATION_QUANTITY,0,4939,0.16397136795199435,4.1568592948684545e-31,0.1835028588242033,1.1684228712579897e-38,0.1377646933591936,2.948671240413929e-39,0.8634439675779273,0.07393428483550266,14.925225260574983,0.026886609508047554,0.02668950329162223,4.156859294877036e-31,0.16397136795199435,0.1835028588242033,0.1377646933591936
GDS FP Equity_DX_SUPPLY_SI_MV_DEC,0,4939,0.1639216913823765,4.33350817876814e-31,0.2257980807741379,3.969090967395361e-58,0.18351955008840679,5.0615322074474396e-57,0.0821729967567002,3.6380859029461736,15.300600907649178,0.02687032090565844,0.02667321138994161,4.3335081787787125e-31,0.1639216913823765,0.2257980807741379,0.18351955008840679
GDS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4939,0.13568127760746496,9.95997065838373e-22,0.21946119504010364,6.217276599738932e-55,0.17727425746546718,8.573483921639192e-54,0.09611190313029017,4.254188968063695e-05,15.330992499244894,0.018409409093194662,0.018210585801538448,9.959970658395122e-22,0.13568127760746496,0.21946119504010364,0.17727425746546718
GDS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4939,0.10582796895877543,8.888905164688076e-14,0.21572428698267454,4.276420202069813e-53,0.1745163668983049,6.677422970211456e-52,0.07415879562140981,3.507681922127893e-05,15.354840546944153,0.011199559013938765,0.01099927535159606,8.888905164687954e-14,0.10582796895877543,0.21572428698267454,0.1745163668983049
GDS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4939,0.10582796895877543,8.888905164688076e-14,0.21572428698267454,4.276420202069813e-53,0.1745163668983049,6.677422970211456e-52,0.07415879562140981,3.507681922127893e-05,15.354840546944153,0.011199559013938765,0.01099927535159606,8.888905164687954e-14,0.10582796895877543,0.21572428698267454,0.1745163668983049
GDS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4939,0.10276877901083616,4.495684465912935e-13,0.20684157780085843,7.265943659737113e-49,0.15658594989116398,1.9875136424903807e-47,0.5083717605761757,0.015461450358594567,15.005797077822884,0.010561421939377702,0.010361009020993905,4.4956844659220726e-13,0.10276877901083616,0.20684157780085843,0.15658594989116398
GDS FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4939,0.1027154961540422,4.622490967270957e-13,0.20677491276471735,7.803907677542035e-49,0.15643536294487398,2.394710221687798e-47,0.5012571290067527,0.01545346535202458,15.00611356097828,0.01055047315017088,0.010350058014086283,4.62249096727212e-13,0.1027154961540422,0.20677491276471735,0.15643536294487398
GDS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4939,0.09554867361454009,1.7122011905694624e-11,0.08571768367463083,1.6029570286035808e-09,0.06990871415618449,1.6901339198784375e-09,0.021970232696510328,0.00018807630781809298,15.350024996469381,0.009129549029497364,0.00892884608216693,1.7122011905701403e-11,0.09554867361454009,0.08571768367463083,0.06990871415618449
GDS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4939,0.06922353114571486,1.118792374947121e-06,0.007498215159977656,0.5983090554741675,0.005259786345711342,0.6037430582925811,0.9866464120663303,0.18355729559455608,15.225193540027815,0.004791897264282086,0.004590315716229476,1.1187923749497377e-06,0.06922353114571486,0.007498215159977656,0.005259786345711342
GDS FP Equity_DX_BROKER_SI_MV_ADD,0,4939,0.04090074283340588,0.004041573087749645,0.07372756332528428,2.1350694280768505e-07,0.06014167319650322,2.1963652054901698e-07,0.017850880357637378,1.8475736468990964,15.376931211430527,0.001672870764324319,0.0014706574507258319,0.004041573087749601,0.04090074283340588,0.07372756332528428,0.06014167319650322
GDS FP Equity_DX_BROKER_SI_QTY_ADD,0,4939,0.038692249788370915,0.006537185647615276,0.04850956203261386,0.0006489129242402106,0.0395018743042717,0.0006573959291932768,0.015894493131568765,4.9937533648381886e-05,15.376722821200191,0.0014970901936857128,0.0012948412753535088,0.006537185647615323,0.038692249788370915,0.04850956203261386,0.0395018743042717
GDS FP Equity_DX_SUPPLY_SI_MV_RMV,0,4939,-0.03339853846882496,0.01891287450925323,0.01953444945003665,0.16986867917836232,0.015991667563329273,0.16951879217422006,0.005646936436985328,-0.5341947363588812,15.389805815044786,0.0011154623718533374,0.0009131361539825855,0.018912874509254444,0.03339853846882496,0.01953444945003665,0.015991667563329273
GDS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4939,-0.033232781710781006,0.019512724788934163,0.01953444945003665,0.16986867917836232,0.015991667563329273,0.16951879217422006,0.005638760509809826,-1.7038198220590917e-05,15.389812567630647,0.0011044177802363997,0.0009020893252597029,0.019512724788931075,0.033232781710781006,0.01953444945003665,0.015991667563329273
GDS FP Equity_DX_BROKER_SI_MV_RMV,0,4939,-0.030060308463405787,0.034641737572516804,0.0012464707486023636,0.9302125999575531,0.0010267043355922144,0.9297155753635531,0.006449851330424972,-1.2916235101158304,15.390034261592092,0.0009036221449151283,0.0007012530183494459,0.03464173757252081,0.030060308463405787,0.0012464707486023636,0.0010267043355922144
GDS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4939,0.02774301854038398,0.05122308390259802,0.07678876307476964,6.547150397280699e-08,0.05768073218200252,3.403894916555751e-08,0.7595430050645824,0.0038520810458941056,15.207268315458187,0.0007696750777325123,0.000567278819899375,0.05122308390258395,0.02774301854038398,0.07678876307476964,0.05768073218200252
GDS FP Equity_DX_BROKER_SI_QTY_NEW,0,4939,0.011371170508259192,0.42430960948498436,0.01855498174946322,0.19230535271243365,0.015187724412104493,0.1919825135075749,0.005932528129933168,1.6284641854748566e-05,15.383450809367616,0.0001293035187284186,-7.322244774532471e-05,0.42430960948499397,0.011371170508259192,0.01855498174946322,0.015187724412104493
GDS FP Equity_DX_BROKER_SI_CON_RATIO,0,4939,0.01033609964472831,0.46769401792463905,0.07327994853835558,2.5282221882683625e-07,0.05721518568542376,4.3871616616043027e-08,0.7683412851283014,0.14643857559210857,15.322187485672039,0.00010683495586627512,-9.56955616633337e-05,0.4676940179247353,0.01033609964472831,0.07327994853835558,0.05721518568542376
GDS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4939,0.009692466699271464,0.4958645670014257,0.00531062258496982,0.7090530318995478,0.007428962737723446,0.4901891122435206,0.6576658370959914,0.004797046855755343,15.353778241261365,9.394391071693153e-05,-0.000108589217921784,0.4958645670014399,0.009692466699271464,0.00531062258496982,0.007428962737723446
GDS FP Equity_DX_BROKER_SI_MV_NEW_x,0,4939,0.009509339277095614,0.5040420113945306,0.018562191478491863,0.19213260358533726,0.015192136334176527,0.19184701380768066,0.005918697151323871,0.420368259729093,15.383783165828037,9.042753348731392e-05,-0.0001121063074012163,0.5040420113944984,0.009509339277095614,0.018562191478491863,0.015192136334176527
GDS FP Equity_DX_BROKER_SI_MV_NEW_y,0,4939,0.009509339277095614,0.5040420113945306,0.018562191478491863,0.19213260358533726,0.015192136334176527,0.19184701380768066,0.005918697151323871,0.420368259729093,15.383783165828037,9.042753348731392e-05,-0.0001121063074012163,0.5040420113944984,0.009509339277095614,0.018562191478491863,0.015192136334176527
GDS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4939,0.006373898252097489,0.6542714801928468,0.0447061740679392,0.0016743316728721864,0.03657846484037706,0.0016756700507906278,0.0057380478520923095,2.8394457603914997e-06,15.384350345188553,4.06265789280047e-05,-0.00016191734925130596,0.6542714801928695,0.006373898252097489,0.0447061740679392,0.03657846484037706
GDS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4939,0.006373898252097489,0.6542714801928468,0.0447061740679392,0.0016743316728721864,0.03657846484037706,0.0016756700507906278,0.0057380478520923095,2.8394457603914997e-06,15.384350345188553,4.06265789280047e-05,-0.00016191734925130596,0.6542714801928695,0.006373898252097489,0.0447061740679392,0.03657846484037706
GDS FP Equity_DX_SUPPLY_SI_MV_NEW,0,4939,0.005193011997980624,0.7152124197626717,0.0447061740679392,0.0016743316728721864,0.03657846484037706,0.0016756700507906278,0.005746501684745109,0.07333604821503668,15.384532103745878,2.696737361140844e-05,-0.00017557932126943676,0.7152124197626415,0.005193011997980624,0.0447061740679392,0.03657846484037706
