feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AURE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4984,0.07815485578223999,3.302349998487131e-08,0.08989130069291253,2.052264579462097e-10,0.0711052960231661,3.316957256485697e-10,0.2223848506755155,0.004800056696515339,6.713250315593315,0.006108181482342823,0.005908684931054675,3.302349998491663e-08,0.07815485578223999,0.08989130069291253,0.0711052960231661
AURE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4984,0.07793472199936419,3.608927425821639e-08,0.08814045797462586,4.5739824361690385e-10,0.06975033743557425,7.259623337205164e-10,0.21706102094842628,0.0047864200868827644,6.713877211329841,0.0060738208931181425,0.005874317444883093,3.608927425834564e-08,0.07793472199936419,0.08814045797462586,0.06975033743557425
AURE FP Equity_DX_SUPPLY_SI_MV_NEW,0,4984,0.061323327052925196,1.4758510606909097e-05,0.030443115984313915,0.03162129278752288,0.024899840597135195,0.031568887071625806,0.0,148.09442707097062,6.921962692386943,0.0037605504408384505,0.0035605826669405927,1.4758510606907762e-05,0.061323327052925196,0.030443115984313915,0.024899840597135195
AURE FP Equity_DX_BROKER_SI_QTY_ADD,0,4984,0.060051500674185826,2.212918420652133e-05,0.024453942161879953,0.08430945042235698,0.01993119707842831,0.08447366466394585,0.0003912650814839047,0.00030767014110963755,6.919579909203077,0.0036061827332209972,0.0034061839742353106,2.2129184206520057e-05,0.060051500674185826,0.024453942161879953,0.01993119707842831
AURE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4984,0.05822320943960283,3.907734639984248e-05,-0.08238107724659409,5.733979594555126e-09,-0.06854629828087619,1.0706164496606967e-10,0.5927868125161653,9.498033207626894e-06,6.8532150988016785,0.0033899421174482525,0.003189899954083586,3.907734639987103e-05,0.05822320943960283,0.08238107724659409,0.06854629828087619
AURE FP Equity_DX_BROKER_SI_MV_DEC,0,4984,0.052461465768389705,0.00021116713569278332,0.08356236926661792,3.4598058374021267e-09,0.06829700690711955,3.5321362326911313e-09,0.0022922611988664965,10.075608201259149,6.9219276767565106,0.0027522053905683075,0.002552035219028803,0.00021116713569278953,0.052461465768389705,0.08356236926661792,0.06829700690711955
AURE FP Equity_DX_SUPPLY_SI_MV_RMV,0,4984,0.05051623253089568,0.00036012779005315616,0.030509381558191835,0.031252278776197975,0.024943859219700753,0.031262597797187465,0.0,73.51538135143899,6.923478269105457,0.002551889749116798,0.00235167936970071,0.00036012779005310905,0.05051623253089568,0.030509381558191835,0.024943859219700753
AURE FP Equity_DX_BROKER_SI_QTY_DEC,0,4984,0.04571347889645401,0.0012460098688775985,0.06700002454749175,2.199593357360747e-06,0.05459171933023618,2.1724148799451554e-06,0.003974017461430002,0.00019850523815894056,6.9198846449027425,0.0020897221528168863,0.0018894190059185467,0.0012460098688777202,0.04571347889645401,0.06700002454749175,0.05459171933023618
AURE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4984,0.03902479830718602,0.005861867024681508,-0.0009360701330597167,0.9473240033379231,-0.0007454537227685252,0.948576572710152,0.0,0.00032267019604772276,6.922473721258321,0.0015229348829154388,0.0013225179690019573,0.005861867024682502,0.03902479830718602,0.0009360701330597167,0.0007454537227685252
AURE FP Equity_DX_BROKER_SI_QTY_INC,0,4984,0.03801778514774294,0.007269145925648036,0.06585718382915946,3.2676745581625735e-06,0.05371815013108824,3.355506833792168e-06,0.0,0.000442444675501094,6.921804456171829,0.0014453519875401444,0.0012449195009860414,0.007269145925650053,0.03801778514774294,0.06585718382915946,0.05371815013108824
AURE FP Equity_DX_SUPPLY_SI_MV_DEC,0,4984,0.0338855590530562,0.016742192376242998,0.08927111205391866,2.730767565647985e-10,0.07279469417097012,3.01926600773437e-10,0.0018779144979557127,14.597522418146095,6.920930507401002,0.0011482311123367506,0.000947738986907698,0.016742192376242852,0.0338855590530562,0.08927111205391866,0.07279469417097012
AURE FP Equity_DX_BROKER_SI_MV_INC_x,0,4984,0.028717805827979417,0.042630368876679786,0.07117319612617322,4.910810655349941e-07,0.05817013015744749,5.01899543244873e-07,0.0,6.00025364521318,6.9257302576872934,0.0008247123715733329,0.0006241553086210327,0.04263036887668535,0.028717805827979417,0.07117319612617322,0.05817013015744749
AURE FP Equity_DX_BROKER_SI_MV_INC_y,0,4984,0.028717805827979417,0.042630368876679786,0.07117319612617322,4.910810655349941e-07,0.05817013015744749,5.01899543244873e-07,0.0,6.00025364521318,6.9257302576872934,0.0008247123715733329,0.0006241553086210327,0.04263036887668535,0.028717805827979417,0.07117319612617322,0.05817013015744749
AURE FP Equity_DX_BROKER_SI_MV_RMV,0,4984,0.025425746067419232,0.07268035263732595,0.03027387183760672,0.03258076018627696,0.024753168014287123,0.03257945532588866,0.0,46.3611413855601,6.926027007617265,0.0006464685630843681,0.00044587572257115404,0.07268035263732424,0.025425746067419232,0.03027387183760672,0.024753168014287123
AURE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4984,0.021760192721492773,0.12453576818374484,0.14034106268826957,2.4094269199162215e-23,0.11339481180543377,5.453244814854502e-23,0.00830666998173668,7.247047211798025e-05,6.923272521535021,0.0004735059872755798,0.0002728784292641562,0.12453576818376115,0.021760192721492773,0.14034106268826957,0.11339481180543377
AURE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4984,0.02093974867441786,0.13938526558555925,0.03049715290220073,0.03132009738886118,0.024939256302644208,0.03128701126449153,0.0,0.00023302141660297242,6.9260548550141525,0.00043847307454725204,0.00023783848463843071,0.1393852655855598,0.02093974867441786,0.03049715290220073,0.024939256302644208
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4984,0.01918398982938162,0.1756962902334896,0.16340091195910295,3.627331595697919e-31,0.1322459818334506,1.5897986229110402e-30,0.007992846908327245,7.989614089678592e-05,6.924040689056757,0.00036802546577374695,0.00016737673543765208,0.17569629023347055,0.01918398982938162,0.16340091195910295,0.1322459818334506
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4984,0.01918398982938162,0.1756962902334896,0.16340091195910295,3.627331595697919e-31,0.1322459818334506,1.5897986229110402e-30,0.007992846908327245,7.989614089678592e-05,6.924040689056757,0.00036802546577374695,0.00016737673543765208,0.17569629023347055,0.01918398982938162,0.16340091195910295,0.1322459818334506
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4984,0.012023629109760707,0.39607311593145694,0.030438331322421533,0.03164808120847901,0.02489423959451669,0.03159351103789301,0.0,0.00017012333483378754,6.92680445933815,0.00014456765697035134,-5.612592639847591e-05,0.3960731159314379,0.012023629109760707,0.030438331322421533,0.02489423959451669
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4984,0.012023629109760707,0.39607311593145694,0.030438331322421533,0.03164808120847901,0.02489423959451669,0.03159351103789301,0.0,0.00017012333483378754,6.92680445933815,0.00014456765697035134,-5.612592639847591e-05,0.3960731159314379,0.012023629109760707,0.030438331322421533,0.02489423959451669
AURE FP Equity_DX_BROKER_SI_MV_NEW_x,0,4984,0.010659928484631792,0.45181272227075886,0.017683061361871675,0.2119711887527933,0.014458137010296853,0.21190709150396492,0.0,36.16689403104089,6.926810120717612,0.00011363407529663139,-8.706571714101052e-05,0.45181272227074754,0.010659928484631792,0.017683061361871675,0.014458137010296853
AURE FP Equity_DX_BROKER_SI_MV_NEW_y,0,4984,0.010659928484631792,0.45181272227075886,0.017683061361871675,0.2119711887527933,0.014458137010296853,0.21190709150396492,0.0,36.16689403104089,6.926810120717612,0.00011363407529663139,-8.706571714101052e-05,0.45181272227074754,0.010659928484631792,0.017683061361871675,0.014458137010296853
AURE FP Equity_DX_BROKER_SI_QTY_NEW,0,4984,0.0026236725633358585,0.853089069514369,0.017676770236022227,0.2121338463616935,0.01445411079559056,0.21203437146843085,0.0,5.957944446270913e-05,6.927425448334605,6.883657719281011e-06,-0.00019383756193991353,0.8530890695144132,0.0026236725633358585,0.017676770236022227,0.01445411079559056
