feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TVRB FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4960,0.02708756630389684,0.05644649959818084,0.029809804665799508,0.03578513829742007,0.02692430118992753,0.0363731962166157,0.015470596058813069,50.49436742388137,18.41626330546137,0.0007337362482696674,0.0005321900070933694,0.056446499598183084,0.02708756630389684,0.029809804665799508,0.02692430118992753
TVRB FP Equity_DX_UTILIZATION_QUANTITY,0,4960,0.027010585158033333,0.05715164382661863,0.031438112746672006,0.026822618370625148,0.028430960494873394,0.027161358123497816,0.016091163905057826,1.0086335269250393,18.416416107781124,0.0007295717105810784,0.0005280246294415702,0.05715164382661862,0.027010585158033333,0.031438112746672006,0.028430960494873394
TVRB FP Equity_DX_BROKER_SI_QTY,0,4960,0.02684584339894644,0.058685300292573336,0.03174339849504075,0.025377939376932307,0.028671122995006168,0.025940275316950034,0.015770080959745858,0.010127639400903034,18.41597921719861,0.0007206993078010537,0.0005191504371491185,0.05868530029257165,0.02684584339894644,0.03174339849504075,0.028671122995006168
TVRB FP Equity_DX_SI_QTY,0,4960,0.0266732809567704,0.060328243451952986,0.02987483857677897,0.0353834615400303,0.026982015470216666,0.03602002335539907,0.01549748761120906,0.00504561138755695,18.416399760717127,0.0007114639170000547,0.0005099131836230342,0.06032824345194836,0.0266732809567704,0.02987483857677897,0.026982015470216666
TVRB FP Equity_DX_SUPPLY_SI_QTY,0,4960,0.02645444620668433,0.06246637665815523,0.03148090134041574,0.026615949538316593,0.028459968277638314,0.027049435725565077,0.015702242657952947,0.010019889411113488,18.41715424477379,0.000699837724104535,0.0004982846457914913,0.062466376658168316,0.02645444620668433,0.03148090134041574,0.028459968277638314
TVRB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4960,0.02600552066696751,0.06704894059209038,0.03178803203515207,0.025172467413984892,0.02931299430752163,0.022480404622382717,0.051951892441518766,0.00022320752420906267,18.419324917331423,0.0006762871051579911,0.0004747292768209066,0.06704894059208852,0.02600552066696751,0.03178803203515207,0.02931299430752163
TVRB FP Equity_DX_SHORT_INTEREST_VALUE,0,4960,0.025853436355522792,0.06866277741850982,0.029926765794771368,0.0350655047630721,0.027624525500304777,0.03146264029804973,0.04941072093021548,0.00011123764576619337,18.419692812825733,0.0006684001713930243,0.00046684075230696287,0.06866277741850699,0.025853436355522792,0.029926765794771368,0.027624525500304777
TVRB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4960,0.025659455999941752,0.07076736464201391,0.03153733136921599,0.02634549605534292,0.029150836695760268,0.023235446167048236,0.05107399126278045,0.00022102374040905773,18.420362214988195,0.0006584076822158114,0.00045684624770225835,0.07076736464202085,0.025659455999941752,0.03153733136921599,0.029150836695760268
TVRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4960,0.019702369627581734,0.16532927981626142,0.029724934891989303,0.03631517174027984,0.026797862494390996,0.03723194068934602,0.015950945792030158,22.886305651091618,18.44318016256642,0.0003881833689405312,0.00018656743174183532,0.16532927981622947,0.019702369627581734,0.029724934891989303,0.026797862494390996
TVRB FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4960,-0.014932001070925367,0.2930686774122493,-0.01836544392250956,0.19593806191835406,-0.016737911296503243,0.19590814082717123,0.0,-0.02291932508829517,18.52029333747719,0.00022296465598403703,2.1315395123955305e-05,0.2930686774122405,0.014932001070925367,0.01836544392250956,0.016737911296503243
TVRB FP Equity_DX_BROKER_SI_QTY_ADD,0,4960,-0.01109888822726294,0.4345135193281543,-0.014993810366954264,0.2910750062876473,-0.013665758286684393,0.29102914984306194,0.0,-0.019055450865959153,18.517088127901577,0.00012318531988420034,-7.848406589250345e-05,0.4345135193281576,0.01109888822726294,0.014993810366954264,0.013665758286684393
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4960,-0.010780402417272288,0.44781368800415106,-0.010601156159743424,0.4553996988582314,-0.009662663190125188,0.45534418032996304,0.0,-0.6172288095718412,18.516864287154654,0.00011621707627718081,-8.54537149539425e-05,0.44781368800416,0.010780402417272288,0.010601156159743424,0.009662663190125188
TVRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4960,-0.010780402417272288,0.44781368800415106,-0.010601156159743424,0.4553996988582314,-0.009662663190125188,0.45534418032996304,0.0,-0.6172288095718412,18.516864287154654,0.00011621707627718081,-8.54537149539425e-05,0.44781368800416,0.010780402417272288,0.010601156159743424,0.009662663190125188
TVRB FP Equity_DX_BROKER_SI_MV_ADD,0,4960,-0.010780402417272164,0.44781368800415106,-0.010601156159743424,0.4553996988582314,-0.009662663190125188,0.45534418032996304,0.0,-462.9216071788553,18.516864287154657,0.00011621707627684774,-8.545371495438658e-05,0.447813688004161,0.010780402417272164,0.010601156159743424,0.009662663190125188
TVRB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4960,-0.007391291544426391,0.6027678263619816,0.029691904581609536,0.03652325519992566,0.02676887910343605,0.037058832507748884,0.025772618034706873,-0.0175468866186331,18.535133747526444,5.463119069248901e-05,-0.00014705202205655965,0.6027678263619465,0.007391291544426391,0.029691904581609536,0.02676887910343605
TVRB FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4960,-0.004294643746888333,0.7623584475562898,-0.004563075303601183,0.7479939689439898,-0.0041593095093399235,0.7478981073158184,0.0,-0.0069297996023467805,18.515338524873343,1.8443964914571787e-05,-0.0001832465465891886,0.7623584475562896,0.004294643746888333,0.004563075303601183,0.0041593095093399235
TVRB FP Equity_DX_BROKER_SI_QTY_DEC,0,4960,0.0035024693242275313,0.8052116681499358,0.012999235101091562,0.3600296827537579,0.011838292940134358,0.36031650547712424,0.0,0.00974943643509514,18.51110646783706,1.2267291370382516e-05,-0.00018942446593284146,0.8052116681499407,0.0035024693242275313,0.012999235101091562,0.011838292940134358
TVRB FP Equity_DX_SUPPLY_SI_MV_DEC,0,4960,-0.0034424619795602024,0.8084835591975511,0.006344175975399743,0.6550953947277518,0.005780689345984903,0.6551315617347812,0.0,-139.38279324100776,18.514817130563394,1.1850544483160697e-05,-0.00018984129687549256,0.8084835591975387,0.0034424619795602024,0.006344175975399743,0.005780689345984903
TVRB FP Equity_DX_BROKER_SI_MV_DEC,0,4960,0.0028407212829910256,0.8414694631689732,0.006344175975399743,0.6550953947277518,0.005780689345984903,0.6551315617347812,0.0,199.23171059711046,18.511524341043547,8.069697404966547e-06,-0.00019362290652868985,0.8414694631689676,0.0028407212829910256,0.006344175975399743,0.005780689345984903
