feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CFI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3461,0.14685361831206117,3.8400206421420266e-18,0.18579662064098604,2.9727685879671258e-28,0.1519542029265754,9.868502056111244e-28,0.0963921216122059,64.0325006566238,24.759837265809235,0.021565985211345118,0.021283119060784728,3.8400206421435496e-18,0.14685361831206117,0.18579662064098604,0.1519542029265754
CFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3461,0.12806067257212447,3.9607496915063186e-14,0.18575432476584644,3.0583283640057305e-28,0.15195598548949593,8.749750732278007e-28,0.08038373571591695,0.007421736085807554,24.870998657233656,0.016399535859624392,0.016115176083926208,3.960749691506674e-14,0.12806067257212447,0.18575432476584644,0.15195598548949593
CFI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3461,0.12732766732099002,5.5351401237218715e-14,0.1858166177171094,2.9331473051338145e-28,0.15149469873500032,1.246519079008516e-27,0.08916337530872509,0.5301027259584025,24.891399192537953,0.016212334865405298,0.015927920969731835,5.535140123722384e-14,0.12732766732099002,0.1858166177171094,0.15149469873500032
CFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3461,0.12710103615085525,6.136200241109698e-14,0.18581113601648042,2.9439561018852967e-28,0.15162650239611172,1.4492262673445775e-27,0.08720860293985444,0.5309649506022462,24.892752717534865,0.016154673390620267,0.015870242824962855,6.136200241110178e-14,0.12710103615085525,0.18581113601648042,0.15162650239611172
CFI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3461,0.10370842400175674,9.626310966258188e-10,0.11663063590884543,5.883940429011359e-12,0.09635836829202052,5.120793715165039e-12,0.0507758646269727,0.47485307094034135,25.011192369307665,0.010755437208928353,0.010469445719251902,9.626310966258432e-10,0.10370842400175674,0.11663063590884543,0.09635836829202052
CFI FP Equity_DX_BROKER_SI_QTY,0,3461,0.10344456001652858,1.0617310883027028e-09,0.11651094443061061,6.185082972335405e-12,0.09590078107357901,7.2125482187697404e-12,0.030991762037292148,0.0021899955520766038,25.011796258404004,0.010700776997013883,0.010414769705021198,1.0617310883025155e-09,0.10344456001652858,0.11651094443061061,0.09590078107357901
CFI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3461,0.03643673188367644,0.032071367431898264,0.6631836204788265,0.0,0.5406530797112746,0.0,2.122744698793738,0.0008204088910287549,25.130316893467434,0.0013276354303628501,0.0010389183547429015,0.03207136743189929,0.03643673188367644,0.6631836204788265,0.5406530797112746
CFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3461,0.034293513535696166,0.043657850362611765,0.037466542966417535,0.027514199716699023,0.030832229844612084,0.027535032610459396,0.0073091663701585485,0.48189088117169077,25.247574514264183,0.0011760450706237435,0.0008872841700949818,0.043657850362611814,0.034293513535696166,0.037466542966417535,0.030832229844612084
CFI FP Equity_DX_BROKER_SI_MV_ADD,0,3461,0.025808130185625246,0.12901351766718477,0.029832922828575845,0.07928748086871347,0.024558023011673518,0.07923838715491739,0.004342235330559552,48.11772807047314,25.260428022399772,0.000666059583678047,0.0003771512458878856,0.12901351766718425,0.025808130185625246,0.029832922828575845,0.024558023011673518
CFI FP Equity_DX_BROKER_SI_QTY_ADD,0,3461,0.025774876630145847,0.12950749124708838,0.029831957080873297,0.07929720533787644,0.02455484331528255,0.07929893777023718,0.004342235330559552,0.002426880684724296,25.2604408788668,0.0006643442652992659,0.00037543543160900583,0.12950749124708663,0.025774876630145847,0.029831957080873297,0.02455484331528255
CFI FP Equity_DX_BROKER_SI_MV_DEC,0,3461,0.025769767630502417,0.12958351413763425,0.028983227067071217,0.08822555505281701,0.023856249104738797,0.08822341800046006,0.004701686777453418,48.52799275023979,25.260443769875767,0.0006640809237286049,0.0003751720139061332,0.12958351413763375,0.025769767630502417,0.028983227067071217,0.023856249104738797
CFI FP Equity_DX_BROKER_SI_QTY_DEC,0,3461,0.025769767630502417,0.12958351413763425,0.028983227067071217,0.08822555505281701,0.023856249104738797,0.08822341800046006,0.004701686777453418,0.00242639963751204,25.26044376987576,0.000664080923728716,0.0003751720139062442,0.12958351413763258,0.025769767630502417,0.028983227067071217,0.023856249104738797
CFI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3461,0.024179262049722126,0.15497793741618737,0.02648519081389746,0.11927089858749672,0.021798527587525415,0.1192556202828388,0.00424701222902768,0.0024346016163070533,25.261379291720253,0.0005846367132689156,0.00029570483605401154,0.15497793741618898,0.024179262049722126,0.02648519081389746,0.021798527587525415
CFI FP Equity_DX_SUPPLY_SI_MV_DEC,0,3461,0.02252468544160018,0.18522999916744312,0.023711066909901286,0.16313030886401153,0.01951959061246594,0.16300568395635773,0.0041348183507543546,46.309899039935694,25.262314532190683,0.0005073614542436822,0.00021840723668209439,0.18522999916744565,0.02252468544160018,0.023711066909901286,0.01951959061246594
CFI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3461,0.02252445973067029,0.18523440449923878,0.023711066909901286,0.16313030886401153,0.01951959061246594,0.16300568395635773,0.0041348183507543546,0.0022679801374401527,25.262313257825433,0.0005073512861590856,0.00021839706565796035,0.18523440449923934,0.02252445973067029,0.023711066909901286,0.01951959061246594
