feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXENS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,322,0.4409631926421128,9.421728012387361e-17,0.42122565057787015,2.7927841978354663e-15,0.3043736366422554,6.500540767882537e-16,0.7870141583546086,152.85139905611456,23.300768762526292,0.19444853726512523,0.19193118894407868,9.421728012387733e-17,0.4409631926421128,0.42122565057787015,0.3043736366422554
EXENS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,322,0.4307176093158483,5.625583379945627e-16,0.3992134549727839,9.498219519912223e-14,0.2892955852580168,1.4039888425257096e-14,0.7050131075158244,1.9063010485439479e-06,24.330010519986953,0.1855176589747597,0.18297240165905582,5.625583379945921e-16,0.4307176093158483,0.3992134549727839,0.2892955852580168
EXENS FP Equity_DX_SUPPLY_SI_MV,0,322,0.4302220190058296,6.124120218556718e-16,0.39671388473285024,1.3948530030143052e-13,0.28418154716053046,5.100659279125948e-14,0.6904064616630907,1.9128826810679578,24.325112391485405,0.18509098563745252,0.18254439496756958,6.124120218556488e-16,0.4302220190058296,0.39671388473285024,0.28418154716053046
EXENS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,322,0.3896097382795442,4.085363771772812e-13,0.35194492623563217,8.032100409288098e-11,0.2497835858292946,3.425227312771182e-11,0.6523591792144892,2.6043255340220584,24.162733014728524,0.15179574816225505,0.14914510987526208,4.085363771773223e-13,0.3896097382795442,0.35194492623563217,0.2497835858292946
EXENS FP Equity_DX_SUPPLY_SI_QTY,0,322,0.27166200773916643,7.450855030480757e-07,0.2765031990095698,4.631181045722323e-07,0.20454196271771036,5.6872522918198534e-08,0.6125258268456095,4.5157529932300076e-05,25.015094079933696,0.07380024644887495,0.07090587221902767,7.450855030480673e-07,0.27166200773916643,0.2765031990095698,0.20454196271771036
EXENS FP Equity_DX_ACTIVE_UTILIZATION_MV,0,322,-0.2624295823631996,1.79919425872381e-06,-0.3618881936548793,2.1283177777238667e-11,-0.22463403389329847,2.7008217762954624e-09,0.5258612469817665,-0.0873832001991974,28.29963057514473,0.06886928569932327,0.06595950221713365,1.799194258723792e-06,0.2624295823631996,0.3618881936548793,0.22463403389329847
EXENS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,322,-0.2621878591080711,1.8403944419448301e-06,-0.361481150488535,2.2492792361010135e-11,-0.224053593435158,3.0344091118991013e-09,0.517695789099105,-0.08729985468197973,28.298299468069573,0.06874247346367379,0.06583229369324772,1.84039444194479e-06,0.2621878591080711,0.361481150488535,0.224053593435158
EXENS FP Equity_DX_BROKER_SI_MV_INC_y,0,322,0.2616357858270382,1.9379020428323235e-06,0.180967294716894,0.0011075240902827033,0.1350133244463221,0.001779227150114557,0.08392813276445166,3.681399789629258,26.48227219895042,0.06845328442533183,0.06554220093916097,1.9379020428323404e-06,0.2616357858270382,0.180967294716894,0.1350133244463221
EXENS FP Equity_DX_BROKER_SI_MV_INC_x,0,322,0.2616357858270382,1.9379020428323235e-06,0.180967294716894,0.0011075240902827033,0.1350133244463221,0.001779227150114557,0.08392813276445166,3.681399789629258,26.48227219895042,0.06845328442533183,0.06554220093916097,1.9379020428323404e-06,0.2616357858270382,0.180967294716894,0.1350133244463221
EXENS FP Equity_DX_SUPPLY_SI_MV_DEC,0,322,0.25665291957244374,3.071943926658707e-06,0.24361287233844423,9.812513575465386e-06,0.18217985837516157,1.4003683661223597e-05,0.07867819157040845,3.6612358793025668,26.31994322424816,0.06587072112505932,0.06295156712857508,3.071943926658895e-06,0.25665291957244374,0.24361287233844423,0.18217985837516157
EXENS FP Equity_DX_BROKER_SI_MV_DEC,0,322,0.25468860300831275,3.6742056401889405e-06,0.20523752801770964,0.0002088342949470036,0.15193370297870087,0.0003190168995608516,0.08806985384897281,3.182725651628394,26.362515472217964,0.0648662845023259,0.061943991641395635,3.674205640189166e-06,0.25468860300831275,0.20523752801770964,0.15193370297870087
EXENS FP Equity_DX_BROKER_SI_QTY_INC,0,322,0.2520832354404435,4.6484873839490396e-06,0.16011496753329027,0.003969266408574044,0.11872535359562379,0.0057329773334035975,0.06481917687552574,0.00014439465637042988,26.457471775750918,0.06354595759012194,0.06061953870759107,4.64848738394911e-06,0.2520832354404435,0.16011496753329027,0.11872535359562379
EXENS FP Equity_DX_DSS,0,322,0.2214701876686512,6.10863181803084e-05,0.20791436199979846,0.00017160329261627026,0.17016432842751622,0.00019524398263235816,0.03285912749903286,14.595323809523773,26.711819047619052,0.04904904402598764,0.04607732228856887,6.108631818030954e-05,0.2214701876686512,0.20791436199979846,0.17016432842751622
EXENS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,322,0.2099293019550963,0.00014778189567469366,0.25397936768120893,3.918143580316436e-06,0.12816340333824708,0.0006901851924442546,0.5616055970152036,0.14962180843687586,24.626094165995703,0.04407031181935395,0.04108303154378934,0.0001477818956746876,0.2099293019550963,0.25397936768120893,0.12816340333824708
EXENS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,322,0.2028285129260956,0.0002486704120814964,0.013540619311340409,0.8087461484058253,0.008824775636314505,0.8394365191191194,0.042125532394007514,0.00025593153497077584,26.457326648608635,0.04113940565581131,0.03814296629848568,0.0002486704120814956,0.2028285129260956,0.013540619311340409,0.008824775636314505
EXENS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,322,0.2028285129260956,0.0002486704120814964,0.013540619311340409,0.8087461484058253,0.008824775636314505,0.8394365191191194,0.042125532394007514,0.00025593153497077584,26.457326648608635,0.04113940565581131,0.03814296629848568,0.0002486704120814956,0.2028285129260956,0.013540619311340409,0.008824775636314505
EXENS FP Equity_DX_BROKER_SI_QTY_DEC,0,322,0.20250767393779542,0.0002544817343488628,0.19678832644065594,0.00038187255629574206,0.14525864038664438,0.0005235951002252914,0.061886583345756696,9.654327007683134e-05,26.442863779830166,0.04100935800369654,0.03801251224745805,0.00025448173434885937,0.20250767393779542,0.19678832644065594,0.14525864038664438
EXENS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,322,0.18639284726424712,0.0007760579709605469,0.20602580405656765,0.00019715229971393512,0.15336167378773044,0.0002317239992117189,0.044245132170249946,9.564210613142085e-05,26.467879628772312,0.034742293511273004,0.031725863178495683,0.0007760579709605212,0.18639284726424712,0.20602580405656765,0.15336167378773044
EXENS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,322,0.14464996370826794,0.00934303388032651,0.17502805069728952,0.001616434067256718,0.13104551253228994,0.002239818987491841,0.01198087175450624,8.421772687926748e-05,26.677987207182497,0.020923612000803282,0.01786399828830576,0.009343033880326453,0.14464996370826794,0.17502805069728952,0.13104551253228994
EXENS FP Equity_DX_BROKER_SI_MV_ADD,0,322,0.13618514342200042,0.014458893913559909,-0.008534535231582156,0.8787500351150805,-0.008224776427232468,0.851995432330575,0.03902515120748151,1.8910640788376847,26.816569537226304,0.018546393288870644,0.015479350767898303,0.014458893913559904,0.13618514342200042,0.008534535231582156,0.008224776427232468
EXENS FP Equity_DX_BROKER_SI_QTY_ADD,0,322,0.09766611987829996,0.08013107885054221,-0.019242680033753994,0.73085639324204,-0.016344309292977765,0.7100955066919161,0.02714660273867997,4.917749869405822e-05,26.85681914710634,0.009538670972082386,0.006443479318870127,0.08013107885054276,0.09766611987829996,0.019242680033753994,0.016344309292977765
EXENS FP Equity_DX_BROKER_SI_CON_RATIO,0,322,-0.082866480859181,0.1378736628890368,-0.19372064788954085,0.00047255989164312755,-0.11359586221614729,0.00253430701455808,0.6915954120365293,-2.801804019818445,28.41676043487389,0.006866853649985072,0.003763312567641286,0.1378736628890366,0.082866480859181,0.19372064788954085,0.11359586221614729
EXENS FP Equity_DX_UTILIZATION_QUANTITY,0,322,0.05262744397273132,0.3465277654851309,0.16391844112009415,0.0031782453351861116,0.12944456999245388,0.0006064313645085256,0.6234115417615116,0.29056211269300114,26.64431241703206,0.0027696478591030527,-0.0003466969913372697,0.3465277654851333,0.05262744397273132,0.16391844112009415,0.12944456999245388
EXENS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,322,-0.04052261019828365,0.4686839081635528,-0.19997893213443826,0.0003049230553074682,-0.11215330251254392,0.0028709668561465508,0.6228837468292237,-0.013357617423842671,27.824960934591626,0.0016420819372819917,-0.0014777865566639736,0.4686839081635462,0.04052261019828365,0.19997893213443826,0.11215330251254392
