feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKI FP Equity_DX_SUPPLY_SI_MV,0,3202,0.04569687970175008,0.009705330379566649,0.14922679764788477,2.094087365553978e-17,0.1057784368721919,9.979610853923138e-17,0.41567041454542775,0.7456926146700016,5.505751300680557,0.0020882048144764687,0.0017763573784810305,0.009705330379571773,0.04569687970175008,0.14922679764788477,0.1057784368721919
EKI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3202,-0.04175798722923082,0.018125976689136895,-0.010470224985473052,0.5536796241855804,-0.006862119072474868,0.5716858418069106,0.7736638060488086,-4.033020656390715e-07,5.637966962260238,0.0017437294974367301,0.0014317744129047627,0.018125976689132423,0.04175798722923082,0.010470224985473052,0.006862119072474868
EKI FP Equity_DX_SI_MV,0,3202,-0.04009114736033441,0.02329067466818755,-0.004223856913019542,0.8111677496847877,-0.0035676883824852013,0.7702746643185531,0.5810920729983096,-0.3511483535360546,5.641825912544829,0.0016073000966684292,0.001295302377948726,0.023290674668190944,0.04009114736033441,0.004223856913019542,0.0035676883824852013
EKI FP Equity_DX_SHORT_INTEREST_VALUE,0,3202,-0.03834512033573278,0.030025331442384007,-0.000629413305340421,0.9715995418853746,-0.0005209846676464584,0.965742243560061,0.7003991048160247,-3.3803338151191696e-07,5.638391183212379,0.0014703482535620704,0.0011583077373913397,0.03002533144238111,0.03834512033573278,0.000629413305340421,0.0005209846676464584
EKI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3202,0.03130686863430377,0.07651419677913887,0.1383803982870507,3.684126373978346e-15,0.10129706313620722,6.96410100419588e-17,0.6188073486977359,0.0021916356534856553,5.4859221774716955,0.0009801200236859708,0.0006679263111933897,0.0765141967791589,0.03130686863430377,0.1383803982870507,0.10129706313620722
EKI FP Equity_DX_UTILIZATION_QUANTITY,0,3202,-0.030475837025562183,0.08466461986229902,0.037668347895553,0.03305344705897129,0.027734560862607602,0.028298386495916972,0.5867279131753627,-0.0028961374230361365,5.601282342733991,0.0009287766424089794,0.0006165668851098038,0.08466461986228366,0.030475837025562183,0.037668347895553,0.027734560862607602
EKI FP Equity_DX_BROKER_SI_MV_RMV,0,3202,-0.02331995215051676,0.1870848658321551,-0.007687963511917624,0.6636572692780274,-0.0062834813256052394,0.6635879502092459,0.0,-32.30606770833326,5.5733640625,0.0005438201683021227,0.00023149011210477077,0.187084865832152,0.02331995215051676,0.007687963511917624,0.0062834813256052394
EKI FP Equity_DX_BROKER_SI_MV_ADD,0,3202,0.022931675953176776,0.1945346145894056,0.01697675299181494,0.3368819353755593,0.013733205802565651,0.3361505076366873,0.011506393172659557,2.177772033187534,5.565052798242822,0.0005258617620211847,0.0002135260938218586,0.1945346145893843,0.022931675953176776,0.01697675299181494,0.013733205802565651
EKI FP Equity_DX_BROKER_SI_QTY_INC,0,3202,-0.022735637884038398,0.19837757544459722,0.10602402660048237,1.8087363889342402e-09,0.08278343114432235,2.8541344318878586e-09,0.04045823959225614,-1.2379524024867113e-05,5.580959389652306,0.0005169092299944777,0.00020457076412894182,0.1983775754446064,0.022735637884038398,0.10602402660048237,0.08278343114432235
EKI FP Equity_DX_BROKER_SI_QTY_ADD,0,3202,-0.017190167337877944,0.33084234735426266,0.003904615475215749,0.825199891943261,0.003152679160749076,0.8247471920187348,0.01537049585001804,-1.1504830719695082e-05,5.578595342633756,0.00029550185310434074,-1.690580256652474e-05,0.3308423473542018,0.017190167337877944,0.003904615475215749,0.003152679160749076
EKI FP Equity_DX_BROKER_SI_MV_INC_y,0,3202,0.016553166222841306,0.3490778367258617,0.094505012623067,8.434065490105119e-08,0.07540916126674818,1.02784811467637e-07,0.02270095239286407,1.7482353589028745,5.565508736940085,0.00027400731200111217,-3.840706071378541e-05,0.3490778367259141,0.016553166222841306,0.094505012623067,0.07540916126674818
EKI FP Equity_DX_BROKER_SI_MV_INC_x,0,3202,0.016553166222841306,0.3490778367258617,0.094505012623067,8.434065490105119e-08,0.07540916126674818,1.02784811467637e-07,0.02270095239286407,1.7482353589028745,5.565508736940085,0.00027400731200111217,-3.840706071378541e-05,0.3490778367259141,0.016553166222841306,0.094505012623067,0.07540916126674818
EKI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3202,-0.013289862491204636,0.4521938269635241,0.10219932727092895,6.7916692642243725e-09,0.0808271463964241,8.928636206026997e-09,0.026774042296898948,-1.0478494820440676e-05,5.5776849430041535,0.00017662044503552465,-0.00013582436107539841,0.4521938269636402,0.013289862491204636,0.10219932727092895,0.0808271463964241
EKI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3202,-0.013289862491204636,0.4521938269635241,0.10219932727092895,6.7916692642243725e-09,0.0808271463964241,8.928636206026997e-09,0.026774042296898948,-1.0478494820440676e-05,5.5776849430041535,0.00017662044503552465,-0.00013582436107539841,0.4521938269636402,0.013289862491204636,0.10219932727092895,0.0808271463964241
EKI FP Equity_DX_BROKER_SI_QTY_DEC,0,3202,-0.011691192584519842,0.5084041315316505,0.0780656139658787,9.75820237407868e-06,0.059707755168546345,1.1442333297256842e-05,0.0330699046359082,-5.722070868115892e-06,5.578959607357759,0.0001366839840487577,-0.00017577330220608367,0.5084041315315412,0.011691192584519842,0.0780656139658787,0.059707755168546345
EKI FP Equity_DX_SUPPLY_SI_MV_NEW,0,3202,-0.007422900827904525,0.6745762886560721,-0.007409684240929696,0.6751225549245503,-0.0060560397411277495,0.6750549725786198,0.0,-1.0386021481382424,5.572425804436112,5.5099456700791194e-05,-0.00025738332471902936,0.6745762886560673,0.007422900827904525,0.007409684240929696,0.0060560397411277495
EKI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3202,-0.007422900827904525,0.6745762886560721,-0.007409684240929696,0.6751225549245503,-0.0060560397411277495,0.6750549725786198,0.0,-4.883736498951045e-06,5.572425804436111,5.509945670101324e-05,-0.0002573833247188073,0.6745762886560651,0.007422900827904525,0.007409684240929696,0.0060560397411277495
EKI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3202,-0.007422900827904525,0.6745762886560721,-0.007409684240929696,0.6751225549245503,-0.0060560397411277495,0.6750549725786198,0.0,-4.883736498951045e-06,5.572425804436111,5.509945670101324e-05,-0.0002573833247188073,0.6745762886560651,0.007422900827904525,0.007409684240929696,0.0060560397411277495
EKI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3202,-0.003448703550987026,0.8453354292912194,0.15346268274770236,2.496467845964289e-18,0.11775860693653206,6.124720440685569e-18,0.05060734385541421,-1.7272708926973828e-06,5.574147648526281,1.1893556182696052e-05,-0.00030060272708087865,0.8453354292913807,0.003448703550987026,0.15346268274770236,0.11775860693653206
EKI FP Equity_DX_BROKER_SI_MV_NEW_x,0,3202,0.0031338287461364516,0.8593020394843416,0.0165169928400962,0.3501321728431416,0.013496173339376924,0.3500982289147051,0.0,1.232719437450653,5.571995498135739,9.820882610589443e-06,-0.0003026760483635371,0.8593020394843457,0.0031338287461364516,0.0165169928400962,0.013496173339376924
EKI FP Equity_DX_BROKER_SI_MV_NEW_y,0,3202,0.0031338287461364516,0.8593020394843416,0.0165169928400962,0.3501321728431416,0.013496173339376924,0.3500982289147051,0.0,1.232719437450653,5.571995498135739,9.820882610589443e-06,-0.0003026760483635371,0.8593020394843457,0.0031338287461364516,0.0165169928400962,0.013496173339376924
EKI FP Equity_DX_BROKER_SI_QTY_NEW,0,3202,0.0015930720779736192,0.9281991808534972,0.0165169928400962,0.3501321728431416,0.013496173339376924,0.3500982289147051,0.0,3.4569778349341058e-06,5.572077687612496,2.5378786455698688e-06,-0.0003099613282673275,0.9281991808535213,0.0015930720779736192,0.0165169928400962,0.013496173339376924
EKI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3202,0.0008670690103751689,0.9608834282065034,0.07022322151398322,6.97827922486273e-05,0.05670960715792028,6.36146836883014e-05,0.02332632326312245,5.82047321529807e-07,5.571795658313179,7.518086687641201e-07,-0.0003117479563909953,0.9608834282065897,0.0008670690103751689,0.07022322151398322,0.05670960715792028
