feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CM9 FP Equity_DX_BROKER_SI_CON_RATIO,0,4193,0.23002207072842806,1.7983356537647297e-51,0.2196213240907459,5.721624554685599e-47,0.17538515123647327,9.385736899000113e-48,0.5224804423910705,76.14023657151178,248.48387796566237,0.05291015302219415,0.05268417119280322,1.798335653767418e-51,0.23002207072842806,0.2196213240907459,0.17538515123647327
CM9 FP Equity_DX_SI_QTY,0,4193,-0.2290434948483247,4.87833597773661e-51,0.125787704688556,2.9527819189330307e-16,0.0961962179952155,1.4562415255519278e-16,0.9027608150875044,-0.007600652853276598,285.1125119079309,0.0524609225323347,0.05223483351361191,4.878335977729476e-51,0.2290434948483247,0.125787704688556,0.0961962179952155
CM9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4193,-0.20671996222871025,1.0660617578247796e-41,-0.032659923414952934,0.0344492180932336,-0.017180979963469276,0.14574325500203478,1.099040450869243,-4.0361566238647396e-05,284.3730385377844,0.04273314278383955,0.04250473265327026,1.0660617578262173e-41,0.20671996222871025,0.032659923414952934,0.017180979963469276
CM9 FP Equity_DX_SI_MV,0,4193,-0.17808546577388187,3.215637739572448e-31,0.0039955658158359044,0.7959050881366253,0.00979359781966957,0.4053644912376305,0.9526984646178918,-33.94986272745509,283.37519070806457,0.03171443311990063,0.03148339385316723,3.2156377395647608e-31,0.17808546577388187,0.0039955658158359044,0.00979359781966957
CM9 FP Equity_DX_SHORT_INTEREST_VALUE,0,4193,-0.17483147053516646,3.925158585865931e-30,0.13902724027174446,1.5138745817406325e-19,0.12295849852878772,1.2744934798698179e-26,1.375483854771779,-3.3821520982416117e-05,283.1937529852407,0.030566043089488848,0.03033472980938623,3.925158585870738e-30,0.17483147053516646,0.13902724027174446,0.12295849852878772
CM9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4193,-0.15372908592824971,1.3626956695185405e-23,0.145533823552629,2.759513914981909e-21,0.10975534626466031,1.6967425832305193e-21,0.7725514122956494,-1.8554867597404412,279.0447784432456,0.023632631860335374,0.023399664222984118,1.3626956695186146e-23,0.15372908592824971,0.145533823552629,0.10975534626466031
CM9 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4193,0.12793433537811985,9.105705602898225e-17,0.1862345483435099,4.936952165618235e-34,0.1451822834896644,3.3697779938838236e-32,0.2320959605460462,1.5173353304548842,267.0013217801169,0.016367194168641297,0.01613249295035668,9.105705602891402e-17,0.12793433537811985,0.1862345483435099,0.1451822834896644
CM9 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4193,0.08963157274885335,6.102609111920092e-09,0.13031188513292485,2.4170331456874565e-17,0.1060505179886003,3.391454550644288e-17,0.013722676127796207,427.9560561524408,271.503358050621,0.008033818833433015,0.007797129217311238,6.102609111924621e-09,0.08963157274885335,0.13031188513292485,0.1060505179886003
CM9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4193,-0.08483691996039165,3.7601907464423706e-08,0.33033645331519174,2.5995078194383886e-107,0.2289862206345029,1.1552774009051941e-85,0.9214448503591244,-0.003434239579032394,277.058190617105,0.007197302988366072,0.006960413774094731,3.760190746447504e-08,0.08483691996039165,0.33033645331519174,0.2289862206345029
CM9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4193,-0.07454871490941092,1.347836194653852e-06,0.2278328914622537,1.6657849127551472e-50,0.169938884399422,1.0832371483083635e-45,0.7639421535015447,-12.73210355108544,276.5672101799118,0.005557510894644624,0.005320230415259086,1.3478361946563146e-06,0.07454871490941092,0.2278328914622537,0.169938884399422
CM9 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4193,-0.07121664118255093,3.9119785527816735e-06,0.33267915503764733,6.664250555372931e-109,0.24745092003532124,3.8414908457972974e-102,1.4188606031329896,-1.2179821480497782e-05,276.4440887458868,0.005071809981324393,0.004834413610525501,3.911978552785304e-06,0.07121664118255093,0.33267915503764733,0.24745092003532124
CM9 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4193,0.07092917320256668,4.279497516567906e-06,0.132410050560547,7.346123159955502e-18,0.10767580027981771,1.1041933249759086e-17,0.014686486683318734,0.12590970314488295,271.803526811544,0.005030947611199932,0.004793541490372366,4.279497516567963e-06,0.07092917320256668,0.132410050560547,0.10767580027981771
CM9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4193,0.058024940778623205,0.00017034980322082972,0.06609283542014979,1.842725829979211e-05,0.053955614266760384,1.8622363734345092e-05,0.0022245680101590226,0.1613442123273531,272.1489343645679,0.003366893752362876,0.0031290905774052913,0.00017034980322089142,0.058024940778623205,0.06609283542014979,0.053955614266760384
CM9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4193,0.058024940778623205,0.00017034980322082972,0.06609283542014979,1.842725829979211e-05,0.053955614266760384,1.8622363734345092e-05,0.0022245680101590226,0.1613442123273531,272.1489343645679,0.003366893752362876,0.0031290905774052913,0.00017034980322089142,0.058024940778623205,0.06609283542014979,0.053955614266760384
CM9 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4193,0.04170808581653549,0.006910857674639184,0.10633421476595074,5.090671166258804e-12,0.08662008409174407,6.002108681717095e-12,0.008044018093036898,0.09418228970654283,272.28334285518326,0.001739564422479467,0.0015013729561046407,0.006910857674638335,0.04170808581653549,0.10633421476595074,0.08662008409174407
CM9 FP Equity_DX_BROKER_SI_MV_DEC,0,4193,0.041208592948388655,0.007613781995325149,0.0986786372163912,1.518515998492567e-10,0.08017877242653104,1.7410764415072093e-10,0.011806846398229043,83.69706071392233,272.09594014054255,0.0016981481327862369,0.0014599467842139058,0.007613781995325649,0.041208592948388655,0.0986786372163912,0.08017877242653104
CM9 FP Equity_DX_BROKER_SI_QTY_NEW,0,4193,0.018347761722442738,0.23490224423083275,0.019420952690535776,0.2086392634689728,0.015861026612252613,0.20860074885271507,0.0009052998150654856,1.7346244751908,272.5775524809162,0.00033664036022362787,9.811414699545384e-05,0.23490224423084238,0.018347761722442738,0.019420952690535776,0.015861026612252613
CM9 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4193,0.018347761722442738,0.23490224423083275,0.019420952690535776,0.2086392634689728,0.015861026612252613,0.20860074885271507,0.0009052998150654856,4336.561187977002,272.5775524809161,0.00033664036022362787,9.811414699545384e-05,0.23490224423083766,0.018347761722442738,0.019420952690535776,0.015861026612252613
CM9 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4193,0.018347761722442738,0.23490224423083275,0.019420952690535776,0.2086392634689728,0.015861026612252613,0.20860074885271507,0.0009052998150654856,4336.561187977002,272.5775524809161,0.00033664036022362787,9.811414699545384e-05,0.23490224423083766,0.018347761722442738,0.019420952690535776,0.015861026612252613
CM9 FP Equity_DX_BROKER_SI_QTY_ADD,0,4193,-0.016797476356947057,0.276839860444612,0.07395442086021173,1.6354029410020503e-06,0.060102634677583165,1.7503257136374912e-06,0.008282840498143429,-0.005861469208551094,272.77409088532045,0.00028215521196250926,4.361599822166884e-05,0.27683986044460157,0.016797476356947057,0.07395442086021173,0.060102634677583165
CM9 FP Equity_DX_DSS,0,4193,-0.015499569978599494,0.3156628194578534,-0.015170871183353115,0.32603640988087157,-0.012389999368438903,0.325977680470929,0.004436203435018382,-18.323460551443947,272.68884220577695,0.0002402366695215541,1.6874537425159986e-06,0.31566281945787233,0.015499569978599494,0.015170871183353115,0.012389999368438903
CM9 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4193,0.015277477237042232,0.322647964349326,0.015490825602043649,0.31593595137292396,0.012651305063912401,0.3158783908650665,0.0008241166270539502,14.443552480915832,272.58447519083967,0.0002334013107283539,-5.149536012050149e-06,0.32264796434934595,0.015277477237042232,0.015490825602043649,0.012651305063912401
CM9 FP Equity_DX_BROKER_SI_MV_INC_y,0,4193,0.013265757044553118,0.39045955762247686,0.04015815175020299,0.009304741549540991,0.03276512010899654,0.009297801400093252,0.002444257074750933,47.002060834251544,272.5197166137887,0.00017598030996512914,-6.258423780147737e-05,0.3904595576224791,0.013265757044553118,0.04015815175020299,0.03276512010899654
CM9 FP Equity_DX_BROKER_SI_MV_INC_x,0,4193,0.013265757044553118,0.39045955762247686,0.04015815175020299,0.009304741549540991,0.03276512010899654,0.009297801400093252,0.002444257074750933,47.002060834251544,272.5197166137887,0.00017598030996512914,-6.258423780147737e-05,0.3904595576224791,0.013265757044553118,0.04015815175020299,0.03276512010899654
CM9 FP Equity_DX_BROKER_SI_MV_ADD,0,4193,0.011707189045229454,0.44852283378814684,0.07666912596118808,6.680746264007188e-07,0.0623593498796201,7.064887508269508e-07,0.007577689709746149,21.946220355906785,272.481738508102,0.00013705827534093995,-0.00010151555947746083,0.4485228337881746,0.011707189045229454,0.07666912596118808,0.0623593498796201
CM9 FP Equity_DX_BROKER_SI_QTY_DEC,0,4193,0.01072537442431409,0.48748335392625697,0.0961650059142795,4.386426865314294e-10,0.07805795184759629,5.166264572782555e-10,0.01218813902179372,0.005503430218489222,272.50266615116334,0.00011503365654208508,-0.00012354543349446523,0.4874833539262464,0.01072537442431409,0.0961650059142795,0.07805795184759629
CM9 FP Equity_DX_BROKER_SI_QTY_INC,0,4193,-0.005299594820806293,0.7315482372497087,0.040086635740161684,0.009431206638180707,0.032697770804965415,0.00944629971939434,0.004325281224092148,-0.0039722251562463035,272.65193325966953,2.8085705264691008e-05,-0.00021051413112149753,0.7315482372496966,0.005299594820806293,0.040086635740161684,0.032697770804965415
CM9 FP Equity_DX_BROKER_SI_MV_RMV,0,4193,-0.004653500210783098,0.7632302342624825,0.011411362819747844,0.46007216238818205,0.009318507926257717,0.46003335715596827,0.0011846813395015587,-21.66590992775719,272.6296697096709,2.1655064212144914e-05,-0.00021694630656710068,0.7632302342624756,0.004653500210783098,0.011411362819747844,0.009318507926257717
