feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DFND FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,298,-0.1682087660712125,0.0035876791133490613,0.44729432390750995,4.583586685903206e-16,0.29582378557024946,2.0145066010823668e-12,0.7481825311670196,-0.6102322248933901,6.0608104057821715,0.028294188983199797,0.025011399081116048,0.0035876791133489685,0.1682087660712125,0.44729432390750995,0.29582378557024946
DFND FP Equity_DX_SUPPLY_SI_MV_DEC,0,298,0.14040374392621321,0.015283741076087824,0.21540144379109902,0.00017906554116548133,0.1752551128497608,0.00017257510099205096,0.03693493426411898,0.6246884017503347,5.933978445157338,0.019713211308497347,0.01640143161697205,0.015283741076087223,0.14040374392621321,0.21540144379109902,0.1752551128497608
DFND FP Equity_DX_SUPPLY_SI_QTY_DEC,0,298,0.13410292137874336,0.020573813403474982,0.22367692815435056,9.840529453550358e-05,0.1810593619654322,0.00010132692940250935,0.036508477951768814,4.013474317092322e-06,5.934777641620988,0.017983593522313712,0.014665970527456773,0.020573813403474514,0.13410292137874336,0.22367692815435056,0.1810593619654322
DFND FP Equity_DX_SI_QTY,0,298,-0.12925089414437513,0.02566748048948446,0.5884735930677271,3.710155551364498e-29,0.44085759481398495,3.738672185187433e-26,0.8271701131210794,-7.957805716142738e-07,6.034487405205566,0.01670579363712077,0.013383853750759789,0.025667480489485184,0.12925089414437513,0.5884735930677271,0.44085759481398495
DFND FP Equity_DX_DEMAND_SUPPLY_RATIO,0,298,-0.12635483486640955,0.029197970219424302,0.4622799000988363,3.488661829913373e-17,0.2958327986447668,1.017641409370121e-12,0.776112048667184,-0.2409441794806248,6.03922297286158,0.015965544294117673,0.012641103565381617,0.029197970219424278,0.12635483486640955,0.4622799000988363,0.2958327986447668
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,298,0.11530855529124491,0.046722500775144366,0.175669229065826,0.002338606159190074,0.1432735549148363,0.0022480286541137653,0.01901273747236787,3.549545101346502e-06,5.942428963653157,0.01329606292335428,0.009962603676473836,0.046722500775142665,0.11530855529124491,0.175669229065826,0.1432735549148363
DFND FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,298,0.11530855529124491,0.046722500775144366,0.175669229065826,0.002338606159190074,0.1432735549148363,0.0022480286541137653,0.01901273747236787,3.549545101346502e-06,5.942428963653157,0.01329606292335428,0.009962603676473836,0.046722500775142665,0.11530855529124491,0.175669229065826,0.1432735549148363
DFND FP Equity_DX_SHORT_INTEREST_VALUE,0,298,-0.10094567683923786,0.08190901911521874,0.5969838845363867,3.660727541771011e-30,0.4593813142254445,9.734859588767262e-29,0.8639520592585705,-1.0246190167262707e-07,6.021178965734102,0.010190029672532352,0.006846077070074785,0.08190901911521464,0.10094567683923786,0.5969838845363867,0.4593813142254445
DFND FP Equity_DX_SI_MV,0,298,-0.09984340445836078,0.08531934441137266,0.5963295324891215,4.3849915268454306e-30,0.45321423084953627,9.964351775179823e-28,0.8581757586986849,-0.10165430233889641,6.020616398216087,0.009968705413835655,0.006624005094287844,0.0853193444113722,0.09984340445836078,0.5963295324891215,0.45321423084953627
DFND FP Equity_DX_UTILIZATION_QUANTITY,0,298,-0.06959937246272196,0.23096565366882513,0.4607127536713292,4.594326957285016e-17,0.2922425505682741,3.0504906445395706e-12,0.8111490449232885,-0.0024691177067085518,6.013019461498123,0.0048440726472051,0.001482059379121381,0.230965653668823,0.06959937246272196,0.4607127536713292,0.2922425505682741
DFND FP Equity_DX_BROKER_SI_MV_DEC,0,298,0.05107179574103661,0.37967024328826754,0.16482825285335723,0.004331444713164202,0.1328463745047347,0.004746200524890409,0.02452769839808644,0.465008893081464,5.958070141758902,0.0026083283202142926,-0.0007612381381632005,0.3796702432882745,0.05107179574103661,0.16482825285335723,0.1328463745047347
DFND FP Equity_DX_BROKER_SI_QTY_DEC,0,298,0.04959478853651249,0.39362285168027816,0.1878499890173161,0.0011211409997801214,0.1498269959250958,0.0013961845398687454,0.020335912793251865,2.85163528318691e-06,5.958280284359462,0.0024596430499814748,-0.0009104257234981983,0.39362285168028777,0.04959478853651249,0.1878499890173161,0.1498269959250958
DFND FP Equity_DX_SUPPLY_SI_QTY,0,298,-0.02990174461136129,0.6071612895141223,0.5887659338180485,3.430300579224443e-29,0.4379772740064523,6.414725386820473e-25,0.7656217177993103,-3.834185422988219e-07,5.985966740003164,0.0008941143308032196,-0.002481243391052157,0.6071612895141341,0.02990174461136129,0.5887659338180485,0.4379772740064523
DFND FP Equity_DX_SUPPLY_SI_QTY_ADD,0,298,0.02062036341974428,0.7229609527950643,0.03789843472698852,0.5145863120953047,0.03123656708645968,0.5089686086731651,0.0,1.6741418229377134e-06,5.964059821359359,0.00042519938756246933,-0.0029517425063982916,0.722960952795065,0.02062036341974428,0.03789843472698852,0.03123656708645968
DFND FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,298,0.016233754015149694,0.7801844549270049,0.6027679064981573,7.2891150279785676e-31,0.4724581853568259,6.581714785835068e-30,0.9003776632338614,3.3163720846791214e-08,5.955725753562479,0.0002635347694244228,-0.0031139532887869414,0.7801844549269936,0.016233754015149694,0.6027679064981573,0.4724581853568259
DFND FP Equity_DX_BROKER_SI_MV_ADD,0,298,0.0160947319566266,0.7820193867289925,0.09350415343730371,0.10720606287737079,0.0758064386479273,0.10887981865752115,0.0,0.23365513868754972,5.964732534383472,0.0002590403967559496,-0.00311846284514683,0.782019386728984,0.0160947319566266,0.09350415343730371,0.0758064386479273
DFND FP Equity_DX_SUPPLY_SI_MV,0,298,0.016075577260568828,0.7822723016454463,0.5938141185965066,8.74359347739212e-30,0.4551009427437021,2.4911483098671198e-27,0.872591551747889,0.03290337278106851,5.955838878777651,0.00025842418426069713,-0.003119081139441038,0.7822723016454525,0.016075577260568828,0.5938141185965066,0.4551009427437021
DFND FP Equity_DX_BROKER_SI_QTY_ADD,0,298,0.015325162871444644,0.7921983998142359,0.09350415343730371,0.10720606287737079,0.0758064386479273,0.10887981865752115,0.0,1.3652104010319005e-06,5.964831560254815,0.0002348606170365919,-0.003142724313311085,0.7921983998142388,0.015325162871444644,0.09350415343730371,0.0758064386479273
DFND FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,298,0.009242100031562003,0.8737663685367828,0.027949565858589875,0.630836040217394,0.0228704428754711,0.6300374805325417,0.002505479854473691,0.009071939586645136,5.9656216216216205,8.541641299353309e-05,-0.00329267339642203,0.8737663685367876,0.009242100031562003,0.027949565858589875,0.0228704428754711
DFND FP Equity_DX_BROKER_SI_QTY_INC,0,298,-0.005146822627137518,0.9294990627343025,0.0734408902363227,0.206170487955585,0.05985314335037842,0.20556736976895218,0.0017850722880341507,-3.080568544103666e-07,5.966971312193821,2.6489783155336788e-05,-0.0033517991027123273,0.9294990627343025,0.005146822627137518,0.0734408902363227,0.05985314335037842
DFND FP Equity_DX_BROKER_SI_MV_INC_y,0,298,-0.0033832266002318655,0.9536225703874557,0.041505677090587584,0.4753536629954974,0.0338077449305843,0.47497387116829015,0.0,-0.034668457918066005,5.966801002492997,1.1446222228483904e-05,-0.003366893486480116,0.9536225703874541,0.0033832266002318655,0.041505677090587584,0.0338077449305843
DFND FP Equity_DX_BROKER_SI_MV_INC_x,0,298,-0.0033832266002318655,0.9536225703874557,0.041505677090587584,0.4753536629954974,0.0338077449305843,0.47497387116829015,0.0,-0.034668457918066005,5.966801002492997,1.1446222228483904e-05,-0.003366893486480116,0.9536225703874541,0.0033832266002318655,0.041505677090587584,0.0338077449305843
