feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.20640351246496502,3.0591807685891626e-49,0.26320935978027116,5.138401962874137e-80,0.20732135702184512,5.0409676570657835e-107,1.010372431983142,8.703392558658226e-08,89.67138856088965,0.042602409957874676,0.042410853817410055,3.059180768587666e-49,0.20640351246496502,0.26320935978027116,0.20732135702184512
ADP FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.20176793212416427,4.3466078666878563e-47,0.009080644450643154,0.520904857354032,0.0022288893364494273,0.8132807790347949,0.5317067037975418,80.18774776565812,80.33193447800876,0.040710298433661474,0.0405183637194626,4.3466078666916334e-47,0.20176793212416427,0.009080644450643154,0.0022288893364494273
ADP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.1839623932896289,2.633305584359306e-39,0.23691119260283977,9.673416448407204e-65,0.18582218457841124,2.3410661689651414e-86,0.8930547580486108,8.233282125249987e-08,90.10506345801586,0.03384216214484792,0.03364885325372047,2.633305584360411e-39,0.1839623932896289,0.23691119260283977,0.18582218457841124
ADP FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.17774978684894183,9.049071837936233e-37,0.23682781878554943,1.0743515245372889e-64,0.18487351419308692,1.6958722655997315e-85,0.8935716135309484,6.643289451355188e-08,89.36253649658524,0.031594986724844176,0.03140122821878677,9.049071837932685e-37,0.17774978684894183,0.23682781878554943,0.18487351419308692
ADP FP Equity_DX_SUPPLY_SI_MV,0,5000,0.1733343179361192,5.050435235817662e-35,0.20768675868206446,7.592780932462904e-50,0.16640997414834585,1.263914224847041e-69,0.9707866234598876,0.07353222634430909,90.56133129805278,0.030044785774379523,0.029850717104066282,5.050435235818853e-35,0.1733343179361192,0.20768675868206446,0.16640997414834585
ADP FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.1577418588488103,3.195654093776864e-29,0.29988907223359296,1.9883139120492233e-104,0.21895823711676263,5.515059942472752e-117,0.19972306101599369,0.9267541679065934,94.66895341701891,0.02488249403307785,0.024687392491267723,3.1956540937758806e-29,0.1577418588488103,0.29988907223359296,0.21895823711676263
ADP FP Equity_DX_BROKER_SI_QTY,0,5000,-0.13954484096001685,3.641106356759547e-23,-0.16454639278048577,1.1038706283828002e-31,-0.09740761604483615,5.465086967292399e-25,0.8968501536772866,-6.858738632828147e-06,104.40330596135959,0.019472762638556573,0.01927657871751587,3.641106356758144e-23,0.13954484096001685,0.16454639278048577,0.09740761604483615
ADP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.13947520920017556,3.827810103802598e-23,-0.013507272157947132,0.3396216305884907,-0.010892782402419305,0.24833353259436708,0.5198277987189659,0.43942070241699915,82.45302079842251,0.019453333981432785,0.01925714617310581,3.827810103803849e-23,0.13947520920017556,0.013507272157947132,0.010892782402419305
ADP FP Equity_DX_SI_MV,0,5000,0.11965025725417879,2.0851934808185644e-17,0.15805276320623787,2.4799118542268878e-29,0.12740618194041645,1.483585393864195e-41,0.8314149091091378,0.04407016744938114,91.71861694375332,0.014316184060990778,0.014118968411543253,2.0851934808194137e-17,0.11965025725417879,0.15805276320623787,0.12740618194041645
ADP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.1187418162497701,3.637433677209931e-17,-0.11969647973811262,2.0267567957808127e-17,-0.07274874348937753,1.2617767757584133e-14,0.7057763547744207,-0.40275092226109965,104.18847848523087,0.014099618926294188,0.013902359946487586,3.637433677209699e-17,0.1187418162497701,0.11969647973811262,0.07274874348937753
ADP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.11415293481014206,5.666061001260024e-16,0.24682313066272182,2.7584510412532622e-70,0.17805166873144937,9.863843569848396e-76,0.13015182148979676,0.7863436280017431,95.4822023340972,0.0130308925257685,0.012833419715149397,5.666061001259675e-16,0.11415293481014206,0.24682313066272182,0.17805166873144937
ADP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.11415293481014206,5.666061001260024e-16,0.24682313066272182,2.7584510412532622e-70,0.17805166873144937,9.863843569848396e-76,0.13015182148979676,0.7863436280017431,95.4822023340972,0.0130308925257685,0.012833419715149397,5.666061001259675e-16,0.11415293481014206,0.24682313066272182,0.17805166873144937
ADP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.11030988820911307,5.198347782905037e-15,0.24199534869990807,1.4898275426373708e-67,0.17358745795343164,3.9184118690580935e-73,0.13390730808510432,0.5471770053586018,95.89610128534301,0.012168271436706846,0.01197062603283272,5.198347782906764e-15,0.11030988820911307,0.24199534869990807,0.17358745795343164
ADP FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.07455681004341054,1.3060772148074318e-07,-0.2996874393203088,2.7729307824435827e-104,-0.2020071613975141,1.122257841899429e-101,0.8901297949228502,-0.03458655140311086,98.16255144736435,0.005558717923849099,0.005359750080296433,1.3060772148076314e-07,0.07455681004341054,0.2996874393203088,0.2020071613975141
ADP FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.07357083622442247,1.9088530018375565e-07,-0.09258766554491787,5.402731687523978e-11,-0.04865360298912438,2.510764683989099e-07,0.9695139406064843,-3.54286172207701e-06,100.97690506089867,0.0054126679427606295,0.005213670877523113,1.90885300183766e-07,0.07357083622442247,0.09258766554491787,0.04865360298912438
ADP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.05772773390853175,4.419984591465138e-05,-0.0627264346058792,9.050766177160434e-06,-0.05092162158290212,8.944479892954655e-06,0.008553603132403165,-0.00019709791948048394,97.66612718117588,0.0033324912622140213,0.0031330779951597165,4.4199845914635426e-05,0.05772773390853175,0.0627264346058792,0.05092162158290212
ADP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.05276499781186273,0.00018942600765160472,0.12357077878666659,1.799151540105967e-18,0.09144330009110876,2.0778401654966684e-21,0.16275782380319193,5.739394508493835e-05,96.56115041634182,0.0027841449940858576,0.0025846220138926457,0.00018942600765158073,0.05276499781186273,0.12357077878666659,0.09144330009110876
ADP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.05276499781186273,0.00018942600765160472,0.12357077878666659,1.799151540105967e-18,0.09144330009110876,2.0778401654966684e-21,0.16275782380319193,5.739394508493835e-05,96.56115041634182,0.0027841449940858576,0.0025846220138926457,0.00018942600765158073,0.05276499781186273,0.12357077878666659,0.09144330009110876
ADP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.050939893870754586,0.00031404141045280286,0.07139848553623293,4.330518099268186e-07,0.05625245351138434,3.8044882675822935e-07,0.002235458051788708,0.5073126229337404,97.2707621111254,0.0025948727875638733,0.00239531193778153,0.00031404141045277895,0.050939893870754586,0.07139848553623293,0.05625245351138434
ADP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.04533156103559903,0.0013446673829037698,-0.07431115032226661,1.436233670717474e-07,-0.06039247412346329,1.443860829890211e-07,0.003898125399723895,-0.00011538451285442865,97.63249291203638,0.0020549504259240736,0.0018552815484582652,0.0013446673829043375,0.04533156103559903,0.07431115032226661,0.06039247412346329
ADP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.04533156103559903,0.0013446673829037698,-0.07431115032226661,1.436233670717474e-07,-0.06039247412346329,1.443860829890211e-07,0.003898125399723895,-0.00011538451285442865,97.63249291203638,0.0020549504259240736,0.0018552815484582652,0.0013446673829043375,0.04533156103559903,0.07431115032226661,0.06039247412346329
ADP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.044962575621159795,0.0014720008783797051,0.15438962156149225,4.760885374434494e-28,0.11257237691442654,1.8107887814644873e-32,0.15558727354585322,2.825705340034671e-05,96.65374032810914,0.0020216332064884046,0.0018219576629122658,0.0014720008783796288,0.044962575621159795,0.15438962156149225,0.11257237691442654
ADP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.04300762024048041,0.0023521109553565063,-0.0610049553730771,1.584194482610918e-05,-0.04947658012432764,1.6008600195643067e-05,0.005854249862721872,-1.9930233962047061,97.62728380378442,0.0018496553987492614,0.0016499454458478446,0.0023521109553570063,0.04300762024048041,0.0610049553730771,0.04947658012432764
ADP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.040254938619563654,0.00441477551920257,-0.01769482972230625,0.2109350231705161,-0.01242754600019207,0.18786875007104864,0.3717507361077761,0.26778022520325573,92.2608675249543,0.0016204600832647742,0.0014207042729573738,0.004414775519203075,0.040254938619563654,0.01769482972230625,0.01242754600019207
ADP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.03307759953864059,0.019335707975546023,-0.07267131844609055,2.687265529420137e-07,-0.05900801588440289,2.7737060535058146e-07,0.0042173758898316205,-1.0694495311781307,97.59546969604972,0.001094127591238503,0.0008942664723091687,0.019335707975541506,0.03307759953864059,0.07267131844609055,0.05900801588440289
ADP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.02198552056969573,0.12008659302745933,-0.06018215335443709,2.0597191011563455e-05,-0.04909911960517792,2.0972964680481176e-05,0.0,-1.3225755643253398,97.54150003079411,0.0004833631147205253,0.00028337979401527047,0.1200865930274512,0.02198552056969573,0.06018215335443709,0.04909911960517792
ADP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.01956273683383329,0.1666400714395943,-0.05671968669193145,5.997343232192073e-05,-0.04627626785557112,6.0442390934929694e-05,0.0014879018399285293,-7.87838767589272e-05,97.54409707101767,0.0003827006724298476,0.00018269721117991633,0.16664007143959414,0.01956273683383329,0.05671968669193145,0.04627626785557112
ADP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.01691923249314512,0.2316353414019987,0.12312550914612252,2.385915531771165e-18,0.08650124983696594,1.2018309650743514e-19,0.12024114371058303,8.93066591483018e-06,97.24550909152848,0.000286260428157159,8.623767114002145e-05,0.23163534140199674,0.01691923249314512,0.12312550914612252,0.08650124983696594
ADP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.01679686685004896,0.2350286239100283,0.1722131410109438,1.3788454299809213e-34,0.11878690983418908,1.0901653110930935e-33,0.0926925968484178,1.3544605224463656e-05,97.31135730118443,0.00028213473597815675,8.21111534924368e-05,0.23502862391001728,0.01679686685004896,0.1722131410109438,0.11878690983418908
ADP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.01487260473923667,0.29305326046049907,0.13857165535584057,7.307214507743319e-23,0.09613789682515533,1.5680469904485512e-23,0.11948882280390283,1.0367530505432854e-05,97.24244606131737,0.00022119437172951617,2.1158596293702203e-05,0.2930532604604962,0.01487260473923667,0.13857165535584057,0.09613789682515533
ADP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.005645416803717939,0.6898234854793002,0.058038918940173115,4.0186151429019834e-05,0.04532807038219245,4.222273995585881e-05,0.0003862232907381191,5.8311155859183515e-06,97.48048274642531,3.1870730887617604e-05,-0.00016820292442831786,0.6898234854792646,0.005645416803717939,0.058038918940173115,0.04532807038219245
ADP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.0032575055543431234,0.8178715232223457,-0.05669877373719811,6.0351217346835034e-05,-0.046250059814632254,6.1023105054424675e-05,0.0010668147279109252,-0.1267027279476466,97.51237839296589,1.061134243651729e-05,-0.00018946656645857374,0.8178715232223438,0.0032575055543431234,0.05669877373719811,0.046250059814632254
ADP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.0032575055543431234,0.8178715232223457,-0.05669877373719811,6.0351217346835034e-05,-0.046250059814632254,6.1023105054424675e-05,0.0010668147279109252,-0.1267027279476466,97.51237839296589,1.061134243651729e-05,-0.00018946656645857374,0.8178715232223438,0.0032575055543431234,0.05669877373719811,0.046250059814632254
