feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PRC FP Equity_DX_DSS,0,4994,0.4192081337740509,8.555014246283262e-212,0.44222675666345995,3.25745232756827e-238,0.36137809759761647,2.357610094637862e-214,0.16801248397431423,11.20198946416263,11.389482167042882,0.1757354594223225,0.1755703423268542,8.55501424634823e-212,0.4192081337740509,0.44222675666345995,0.36137809759761647
PRC FP Equity_DX_SUPPLY_SI_MV_DEC,0,4994,0.22636757748419584,4.743039608800711e-59,0.2195380827265562,1.4557603950107798e-55,0.17766624704437478,2.0992792577847273e-54,0.03698314121961621,52.97557733281722,12.443382510072833,0.05124228013606347,0.05105222450307789,4.743039608802451e-59,0.22636757748419584,0.2195380827265562,0.17766624704437478
PRC FP Equity_DX_BROKER_SI_CON_RATIO,0,4994,-0.20663085017162772,2.727676395596018e-49,-0.21649703368834577,4.766721588451095e-54,-0.1596336427568774,1.2802655767298333e-63,1.355252149754608,-6.539815459725408,16.094872564853627,0.04269630824264936,0.04250454067619158,2.727676395596578e-49,0.20663085017162772,0.21649703368834577,0.1596336427568774
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4994,-0.19007910936389955,7.613158741281842e-42,-0.20661701934687016,2.768812966923703e-49,-0.1520134680528032,7.214223682592306e-58,1.2816115067213323,-0.06026143691328904,16.405180755825153,0.03613006781657291,0.03593698489746566,7.613158741281545e-42,0.19007910936389955,0.20661701934687016,0.1520134680528032
PRC FP Equity_DX_BROKER_SI_MV_DEC,0,4994,0.1658072194466485,4.087895499176528e-32,0.20403722119844173,4.432433861063532e-48,0.164573725535371,1.0419251768824958e-47,0.027051299688025887,21.786129601046554,12.48492859828098,0.027492034020629164,0.02729722072616214,4.0878954991783746e-32,0.1658072194466485,0.20403722119844173,0.164573725535371
PRC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4994,0.16188991544926828,1.1262774170682205e-30,0.21542276875158492,1.6141323957152528e-53,0.17357608103431163,1.4812483880128542e-53,0.05308998996054304,0.001072649345234231,12.463425443319244,0.02620834472417133,0.026013274280406118,1.1262774170678004e-30,0.16188991544926828,0.21542276875158492,0.17357608103431163
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4994,0.13643500153789903,3.5083969050197953e-22,0.19086625618077285,3.4874248969326816e-42,0.15527069023114504,1.6941728431040887e-42,0.03433143209834966,0.00108305938206227,12.519871763127762,0.018614509644646504,0.018417917999943967,3.508396905019705e-22,0.13643500153789903,0.19086625618077285,0.15527069023114504
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4994,0.13643500153789903,3.5083969050197953e-22,0.19086625618077285,3.4874248969326816e-42,0.15527069023114504,1.6941728431040887e-42,0.03433143209834966,0.00108305938206227,12.519871763127762,0.018614509644646504,0.018417917999943967,3.508396905019705e-22,0.13643500153789903,0.19086625618077285,0.15527069023114504
PRC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4994,0.12903668130699192,5.445472985192876e-20,0.12966506838019953,3.5871934281510763e-20,0.10534140025962958,4.838639391268829e-20,0.013665816242275142,0.0018033150168648413,12.560484806403702,0.016650465122721392,0.016453480039613,5.445472985195817e-20,0.12903668130699192,0.12966506838019953,0.10534140025962958
PRC FP Equity_DX_BROKER_SI_QTY_DEC,0,4994,0.12747883554194872,1.519193920995581e-19,0.17107358548553772,4.156903903935772e-34,0.13538162622838906,6.858657694915656e-34,0.029264509459805632,0.0003841767371908987,12.488351181290954,0.01625085351113076,0.016053788377619393,1.5191939209956193e-19,0.12747883554194872,0.17107358548553772,0.13538162622838906
PRC FP Equity_DX_BROKER_SI_MV_INC_x,0,4994,0.10785407496255026,2.1345746067793262e-14,0.1670776059171308,1.3701080703926927e-32,0.1359206088674553,1.353146906577409e-32,0.019486226231098858,19.737000739593764,12.557203905041327,0.011632501486027347,0.01143451120186989,2.1345746067805445e-14,0.10785407496255026,0.1670776059171308,0.1359206088674553
PRC FP Equity_DX_BROKER_SI_MV_INC_y,0,4994,0.10785407496255026,2.1345746067793262e-14,0.1670776059171308,1.3701080703926927e-32,0.1359206088674553,1.353146906577409e-32,0.019486226231098858,19.737000739593764,12.557203905041327,0.011632501486027347,0.01143451120186989,2.1345746067805445e-14,0.10785407496255026,0.1670776059171308,0.1359206088674553
PRC FP Equity_DX_BROKER_SI_MV_ADD,0,4994,0.09168853139832493,8.497344746669154e-11,0.10565706016424382,7.117247361519302e-14,0.08585857975130241,8.125349554036252e-14,0.0,14.501640624409555,12.600399556657694,0.008406786789982301,0.008208150329002795,8.497344746668318e-11,0.09168853139832493,0.10565706016424382,0.08585857975130241
PRC FP Equity_DX_BROKER_SI_QTY_INC,0,4994,0.08094139818205892,1.0164910426251137e-08,0.11943294728907457,2.4893853924599147e-17,0.09600420207371345,2.7424399452363297e-17,0.011446588617940234,0.0003519564582283396,12.566969391060544,0.006551509939666467,0.00635250182867686,1.0164910426251903e-08,0.08094139818205892,0.11943294728907457,0.09600420207371345
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4994,0.06851261623805027,1.2588114488341116e-06,0.09968567564972154,1.6597692882858722e-12,0.0704518479019527,1.2755809499818434e-13,1.094134993707153,0.04549150405636684,11.794269399019646,0.004693978583782399,0.004494598371158953,1.258811448834032e-06,0.06851261623805027,0.09968567564972154,0.0704518479019527
PRC FP Equity_DX_BROKER_SI_QTY_ADD,0,4994,0.06350701200162265,7.077672421885545e-06,0.08001348101881209,1.495526959771584e-08,0.06480414151052005,1.5867246766593836e-08,0.0,0.00024179083990567808,12.608194654934808,0.0040331405733736725,0.0038336279813411256,7.077672421886038e-06,0.06350701200162265,0.08001348101881209,0.06480414151052005
PRC FP Equity_DX_UTILIZATION_QUANTITY,0,4994,-0.04774501049137641,0.0007377922683460722,0.04980504034063454,0.0004300223339192975,0.015924229055846898,0.10575076573562021,1.1500621197862726,-0.010207363426766494,13.14129985292587,0.002279586026821767,0.002079722161843156,0.0007377922683461138,0.04774501049137641,0.04980504034063454,0.015924229055846898
PRC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4994,-0.0421868707604023,0.002865095310866218,0.11198895636834909,2.0703161164066135e-15,0.05509912196975921,1.332199707618979e-08,1.0118742243138699,-0.012477206033020532,12.715722780347964,0.0017797320645547288,0.0015797680685740723,0.0028650953108661174,0.0421868707604023,0.11198895636834909,0.05509912196975921
PRC FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4994,0.041418679001525904,0.0034168962629899284,0.013717550748569228,0.3324463670589831,0.014581593446653156,0.19324540643776544,0.3320481846700296,0.007580393658338945,12.153500857049005,0.001715506970231484,0.001515530108647023,0.003416896262991253,0.041418679001525904,0.013717550748569228,0.014581593446653156
PRC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4994,0.041370762273607135,0.003454327895285451,0.013719514213360142,0.33237716250619465,0.014575744205982698,0.19342705881300026,0.3305140429143154,0.007570909417671859,12.154151697496792,0.0017115399710999624,0.0015115623148441726,0.0034543278952841486,0.041370762273607135,0.013719514213360142,0.014575744205982698
PRC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4994,0.0337895925280591,0.016943334114991056,0.19718366492820194,5.849732701613163e-45,0.13530269006404763,3.0380489184397002e-46,0.7559803679487267,0.17746000337296414,12.4221565155262,0.001141736563212259,0.000941644763645666,0.016943334114989758,0.0337895925280591,0.19718366492820194,0.13530269006404763
PRC FP Equity_DX_BROKER_SI_MV_NEW_y,0,4994,0.03303412190620144,0.01956872253589326,0.025324654847479654,0.07353630105938559,0.020687767632377705,0.07355002733520558,0.0,23.32972334209071,12.646923358774327,0.0010912532101144956,0.0008911512976966796,0.019568722535892345,0.03303412190620144,0.025324654847479654,0.020687767632377705
PRC FP Equity_DX_BROKER_SI_MV_NEW_x,0,4994,0.03303412190620144,0.01956872253589326,0.025324654847479654,0.07353630105938559,0.020687767632377705,0.07355002733520558,0.0,23.32972334209071,12.646923358774327,0.0010912532101144956,0.0008911512976966796,0.019568722535892345,0.03303412190620144,0.025324654847479654,0.020687767632377705
PRC FP Equity_DX_BROKER_SI_QTY_NEW,0,4994,0.02450743471320449,0.08332275402366533,0.0164308460212778,0.2456717306725816,0.013418581108891365,0.24576093672038546,0.0,0.0003525982589197531,12.648628233977677,0.000600614356221274,0.0004004141587766741,0.08332275402366225,0.02450743471320449,0.0164308460212778,0.013418581108891365
PRC FP Equity_DX_SUPPLY_SI_MV_NEW,0,4994,0.017793544863743054,0.20867281365744503,0.021305078924315688,0.13222477209472733,0.017401043706675095,0.13231664458737827,0.0,62.053056294054684,12.650111513763342,0.0003166102388177938,0.000116353149522741,0.20867281365744347,0.017793544863743054,0.021305078924315688,0.017401043706675095
PRC FP Equity_DX_SUPPLY_SI_MV_RMV,0,4994,0.017105250986964034,0.226822790633828,0.040746151626245675,0.003977585298803717,0.03328597693035315,0.0039924611097112055,0.0,76.4388387245506,12.65106429056735,0.00029258961132638817,9.232771020684094e-05,0.22682279063383715,0.017105250986964034,0.040746151626245675,0.03328597693035315
PRC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4994,0.015501928979488709,0.2733915362300699,0.040495362478548166,0.004207198730817901,0.03307760394502801,0.004220235202320356,0.0,0.001209004658603688,12.651395631083739,0.0002403098020848926,4.003742824720824e-05,0.27339153623004875,0.015501928979488709,0.040495362478548166,0.03307760394502801
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4994,0.014019405745174221,0.3219164122762651,0.02815637462776962,0.046628649377970205,0.022998734640035833,0.046636134310670437,0.0,0.0009410698970887671,12.65094573472513,0.00019654373744792952,-3.7374036303550184e-06,0.3219164122762676,0.014019405745174221,0.02815637462776962,0.022998734640035833
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4994,0.014019405745174221,0.3219164122762651,0.02815637462776962,0.046628649377970205,0.022998734640035833,0.046636134310670437,0.0,0.0009410698970887671,12.65094573472513,0.00019654373744792952,-3.7374036303550184e-06,0.3219164122762676,0.014019405745174221,0.02815637462776962,0.022998734640035833
PRC FP Equity_DX_BROKER_SI_MV_RMV,0,4994,0.011142189781923061,0.4311494299157995,0.004950738569118802,0.7265079081311409,0.00404018596026246,0.7267319050815865,0.0,18.91411589108844,12.651592680906282,0.00012414839313668047,-7.614725021398705e-05,0.4311494299158076,0.011142189781923061,0.004950738569118802,0.00404018596026246
