feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANTIN FP Equity_DX_SUPPLY_SI_MV,0,1027,0.3880411937942517,3.030884817101654e-38,0.24908860480058978,5.459964042110841e-16,0.2173775412316189,2.1448925033865677e-25,1.0954521061077744,0.22368009089079624,15.039585130300098,0.15057596808126794,0.14974726170866426,3.030884817100958e-38,0.3880411937942517,0.24908860480058978,0.2173775412316189
ANTIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1027,-0.26746391978046236,2.774931724123413e-18,-0.06501253163342002,0.037240922857342804,-0.04080635975030827,0.0507399351575239,0.6006102975841587,-0.25346323880636085,22.458680149049734,0.07153694838432945,0.0706311307729971,2.774931724122772e-18,0.26746391978046236,0.06501253163342002,0.04080635975030827
ANTIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1027,0.2499429699572686,4.3107160211404677e-16,0.07998918283289179,0.010335770156683698,0.06885157544442028,0.0009998786678113117,1.0551596757603057,1.85495796249329,15.391116089532359,0.06247148823105997,0.061556826268358567,4.310716021139321e-16,0.2499429699572686,0.07998918283289179,0.06885157544442028
ANTIN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1027,0.24109303951626165,4.775677486778959e-15,0.07706539590023619,0.013497358758042522,0.06733022664103226,0.0013834788189003905,1.0422537190726597,5.639426343876927,15.441521448678191,0.05812585370318957,0.05720695209704629,4.775677486779186e-15,0.24109303951626165,0.07706539590023619,0.06733022664103226
ANTIN FP Equity_DX_UTILIZATION_QUANTITY,0,1027,0.23920329488633954,7.88365166008196e-15,0.11633879618602169,0.0001866404559291329,0.10412794330286163,6.143666234322472e-07,1.0815073929782315,0.38839304529556884,15.35578283451743,0.05721821628448087,0.05629842917841699,7.883651660082008e-15,0.23920329488633954,0.11633879618602169,0.10412794330286163
ANTIN FP Equity_DX_BROKER_SI_QTY,0,1027,0.23878042914522488,8.814231788972344e-15,0.04679049517521741,0.1340080119021721,0.041980908789128864,0.04428257320228448,0.9837220962664599,3.6903812978448574e-06,15.503382765228743,0.057016093342777685,0.05609610904359985,8.814231788972887e-15,0.23878042914522488,0.04679049517521741,0.041980908789128864
ANTIN FP Equity_DX_SUPPLY_SI_QTY,0,1027,0.23793562758829248,1.1008101257241763e-14,0.09106465104188508,0.00349076670185546,0.07945448734557467,0.00014059143723569467,1.0713159074521421,3.465369844393128e-06,15.498151032471108,0.05661336287583463,0.055692985668884254,1.1008101257241454e-14,0.23793562758829248,0.09106465104188508,0.07945448734557467
ANTIN FP Equity_DX_SI_QTY,0,1027,0.23544305290165451,2.1103252708713626e-14,0.07022046862244335,0.024424706854419005,0.06089429337525487,0.0035218383637258526,1.0725835416970897,3.15952646153386e-06,15.466813107854481,0.05543343115965116,0.05451190279980689,2.1103252708717457e-14,0.23544305290165451,0.07022046862244335,0.06089429337525487
ANTIN FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1027,0.23544169892721162,2.1110671639283986e-14,0.08872062778120564,0.004436043538195405,0.07873548810486314,0.0001623313269344118,1.0354240051383865,35.221300607565276,15.327877815108407,0.055432793593731655,0.054511264611871835,2.111067163928474e-14,0.23544169892721162,0.08872062778120564,0.07873548810486314
ANTIN FP Equity_DX_DSS,0,1027,0.22045765275370932,9.035953959392808e-13,0.24091183594346702,5.0117580891109265e-15,0.19695903165062162,1.1937684579208786e-14,0.09670360713753512,6.4827722513089165,16.87972774869111,0.04860157665767506,0.047673383073926434,9.035953959393004e-13,0.22045765275370932,0.24091183594346702,0.19695903165062162
ANTIN FP Equity_DX_SUPPLY_SI_MV_DEC,0,1027,0.16517317325194436,1.0182470187359786e-07,0.013177696984046397,0.6731654717140594,0.02103376144186755,0.32662363656089244,0.19314086468599623,2.2255348889675606,16.68792256544723,0.027282177162116672,0.02633318416422603,1.0182470187360114e-07,0.16517317325194436,0.013177696984046397,0.02103376144186755
ANTIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1027,0.14872664464282223,1.6924082325790788e-06,0.031097705483779176,0.31943950446192476,0.034479125432192365,0.0983977742130099,0.9875764375029221,0.08447102182425995,16.04280558037734,0.02211961482671221,0.021165585182640667,1.6924082325790416e-06,0.14872664464282223,0.031097705483779176,0.034479125432192365
ANTIN FP Equity_DX_BROKER_SI_MV_INC_y,0,1027,0.1436728264563036,3.7885901036234847e-06,0.03935155208479368,0.2076530544614451,0.03580206118645331,0.11145914640970198,0.1361293534954502,1.1326504477748127,17.09092240625208,0.02064188106194309,0.019686409726393794,3.788590103623543e-06,0.1436728264563036,0.03935155208479368,0.03580206118645331
ANTIN FP Equity_DX_BROKER_SI_MV_INC_x,0,1027,0.1436728264563036,3.7885901036234847e-06,0.03935155208479368,0.2076530544614451,0.03580206118645331,0.11145914640970198,0.1361293534954502,1.1326504477748127,17.09092240625208,0.02064188106194309,0.019686409726393794,3.788590103623543e-06,0.1436728264563036,0.03935155208479368,0.03580206118645331
ANTIN FP Equity_DX_BROKER_SI_MV_DEC,0,1027,0.1263261559670915,4.91362554682104e-05,-0.011314315438427902,0.7172338964114042,0.00041697853308076397,0.9848565981718626,0.1555853384109347,1.7314822974618735,16.919671988997155,0.015958297681421985,0.014998256996233139,4.9136255468210665e-05,0.1263261559670915,0.011314315438427902,0.00041697853308076397
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1027,0.08956685605300874,0.0040709063888582885,0.029847696205743367,0.3392883156576735,0.024441984674424704,0.2653942105550656,0.078139536601038,2.2489025250319682e-05,17.09118285163824,0.008022221703220311,0.007054438504881966,0.004070906388858403,0.08956685605300874,0.029847696205743367,0.024441984674424704
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1027,0.08956685605300874,0.0040709063888582885,0.029847696205743367,0.3392883156576735,0.024441984674424704,0.2653942105550656,0.078139536601038,2.2489025250319682e-05,17.09118285163824,0.008022221703220311,0.007054438504881966,0.004070906388858403,0.08956685605300874,0.029847696205743367,0.024441984674424704
ANTIN FP Equity_DX_BROKER_SI_QTY_INC,0,1027,0.07902684883958284,0.011294918025438097,0.0036920490424839653,0.9059291410536878,0.0057253722287898415,0.7946910171947537,0.1303764425486733,1.601175233759839e-05,17.162409811548017,0.006245242837514153,0.00527572600125803,0.011294918025438307,0.07902684883958284,0.0036920490424839653,0.0057253722287898415
ANTIN FP Equity_DX_BROKER_SI_MV_RMV,0,1027,0.07004618186066103,0.02478208040828734,0.05275785397321228,0.09105847870438619,0.04313252518222975,0.09104723957766869,0.001627093341286301,562.0734243014863,17.317797270955168,0.004906467593256525,0.0039356446348108864,0.0247820804082897,0.07004618186066103,0.05275785397321228,0.04313252518222975
ANTIN FP Equity_DX_BROKER_SI_QTY_ADD,0,1027,-0.030435295776525984,0.3298614458943287,-0.039784431158719186,0.2026928279415839,-0.03155715124622685,0.19671177522244854,0.0034688653443937234,-1.2793272034607349e-05,17.366954570255608,0.0009263072290044416,-4.8398812723338125e-05,0.3298614458943354,0.030435295776525984,0.039784431158719186,0.03155715124622685
ANTIN FP Equity_DX_SUPPLY_SI_MV_NEW,0,1027,0.022948288415633934,0.46257017759048075,0.029808866184631466,0.33991728641475716,0.02438712078735691,0.33922332024330193,0.0018606899558374357,4.150905969360725,17.326779292128897,0.0005266239412069496,-0.000448472035435854,0.46257017759048935,0.022948288415633934,0.029808866184631466,0.02438712078735691
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,1027,0.021807861254796564,0.48511154717340593,0.029808866184631466,0.33991728641475716,0.02438712078735691,0.33922332024330193,0.0018606899558374357,8.581672850071953e-05,17.32701583088784,0.00047558281250803525,-0.0004995629603579133,0.485111547173417,0.021807861254796564,0.029808866184631466,0.02438712078735691
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,1027,0.021807861254796564,0.48511154717340593,0.029808866184631466,0.33991728641475716,0.02438712078735691,0.33922332024330193,0.0018606899558374357,8.581672850071953e-05,17.32701583088784,0.00047558281250803525,-0.0004995629603579133,0.485111547173417,0.021807861254796564,0.029808866184631466,0.02438712078735691
ANTIN FP Equity_DX_BROKER_SI_MV_ADD,0,1027,0.02070582992922958,0.5074462276946546,-0.013981357937372547,0.6544891328667359,-0.010942993180700489,0.6566903313517225,0.0,0.5224109934666407,17.312907695699792,0.0004287313930579906,-0.0005464600885096704,0.507446227694663,0.02070582992922958,0.013981357937372547,0.010942993180700489
ANTIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1027,-0.018163054542972918,0.5609657622573508,-0.034433559454406015,0.2702574466771022,-0.028131959559947295,0.2702632264343485,0.002009780752000534,-0.00016360376696802743,17.338522431381378,0.0003298965503306661,-0.0006453913554738122,0.5609657622573323,0.018163054542972918,0.034433559454406015,0.028131959559947295
ANTIN FP Equity_DX_SUPPLY_SI_MV_RMV,0,1027,-0.0178557109164072,0.5676147951646607,-0.008477060368949277,0.786131819270406,-0.0069304756031327245,0.785982882861396,0.0016287663822391885,-12.281147312726299,17.338401559454184,0.00031882641233005327,-0.0006564722936091005,0.5676147951646621,0.0178557109164072,0.008477060368949277,0.0069304756031327245
ANTIN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1027,-0.017813478927936645,0.5685313725406185,-0.1303965701504173,2.7697265173456895e-05,-0.09845451608279338,1.903629889803831e-05,0.03156875297447215,-5.338418634925669e-06,17.3654299285301,0.0003173200315157443,-0.0006579801440633748,0.5685313725406139,0.017813478927936645,0.1303965701504173,0.09845451608279338
ANTIN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1027,0.014016241363537416,0.6536832375625615,-0.10653986628050494,0.0006265665774599172,-0.06918867045986166,0.001080431660250427,0.12065639386406035,4.018028202578547e-06,17.26945144493482,0.00019645502196097286,-0.0007789630707004669,0.6536832375625464,0.014016241363537416,0.10653986628050494,0.06918867045986166
ANTIN FP Equity_DX_BROKER_SI_QTY_NEW,0,1027,-0.013719024636382976,0.6605625266576234,0.016854879380198817,0.5895238518050323,0.013791967186857277,0.588859103665007,0.001905504675223324,-0.00047734255404410087,17.3378633953472,0.00018821163697346766,-0.0007872144980147766,0.6605625266576154,0.013719024636382976,0.016854879380198817,0.013791967186857277
ANTIN FP Equity_DX_BROKER_SI_QTY_DEC,0,1027,0.005054704795680134,0.8714703762924911,-0.0907238814295573,0.003615725642005232,-0.05998735236814874,0.005383265062228382,0.12935703535597254,1.4986558901650548e-06,17.31509224770863,2.5550040571475918e-05,-0.0009500347886572946,0.8714703762925142,0.005054704795680134,0.0907238814295573,0.05998735236814874
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_y,0,1027,0.002036683198767367,0.9480228476441549,0.016854879380198817,0.5895238518050323,0.013791967186857277,0.588859103665007,0.001905504675223324,5.740253841015886,17.33360133600535,4.148078452281823e-06,-0.0009714576307395806,0.9480228476441188,0.002036683198767367,0.016854879380198817,0.013791967186857277
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_x,0,1027,0.002036683198767367,0.9480228476441549,0.016854879380198817,0.5895238518050323,0.013791967186857277,0.588859103665007,0.001905504675223324,5.740253841015886,17.33360133600535,4.148078452281823e-06,-0.0009714576307395806,0.9480228476441188,0.002036683198767367,0.016854879380198817,0.013791967186857277
