feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALROC FP Equity_DX_SUPPLY_SI_MV_DEC,0,3379,-0.037702764504617355,0.028408505666454618,-0.040709948037737795,0.017955195332160626,-0.03329495517884305,0.017976601203870582,0.002871329976774639,-137.33433379935474,5.239472390272834,0.0014214984512901374,0.0011257985692799677,0.028408505666455586,0.037702764504617355,0.040709948037737795,0.03329495517884305
ALROC FP Equity_DX_BROKER_SI_MV_DEC,0,3379,-0.037702764504617355,0.028408505666454618,-0.040709948037737795,0.017955195332160626,-0.03329495517884305,0.017976601203870582,0.002871329976774639,-137.33433379935474,5.239472390272834,0.0014214984512901374,0.0011257985692799677,0.028408505666455586,0.037702764504617355,0.040709948037737795,0.03329495517884305
ALROC FP Equity_DX_BROKER_SI_QTY_INC,0,3379,-0.034055581641548385,0.047763758457903066,-0.04385942639807799,0.010778611067858558,-0.03588499811532334,0.010771694658796313,0.0026985640204990613,-0.0004306223475382723,5.237127240235521,0.0011597826409439627,0.0008640052594340863,0.04776375845790264,0.034055581641548385,0.04385942639807799,0.03588499811532334
ALROC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3379,-0.03329871882248023,0.05293543043241384,-0.0376136475982643,0.028785280922912087,-0.030771200039375283,0.028781483520833543,0.0028593918233184024,-0.00038170059021517747,5.236910575449784,0.0011088046752186775,0.0008130121980719496,0.052935430432415775,0.03329871882248023,0.0376136475982643,0.030771200039375283
ALROC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3379,-0.03329871882248023,0.05293543043241384,-0.0376136475982643,0.028785280922912087,-0.030771200039375283,0.028781483520833543,0.0028593918233184024,-0.00038170059021517747,5.236910575449784,0.0011088046752186775,0.0008130121980719496,0.052935430432415775,0.03329871882248023,0.0376136475982643,0.030771200039375283
ALROC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3379,-0.030467808276487544,0.0765899579292218,-0.03659106601082481,0.03342561525941095,-0.029939195526149178,0.033312837752357584,0.00204382407323922,-0.00029638616321170006,5.237634620864772,0.0009282873411728954,0.0006324414090856934,0.07658995792922084,0.030467808276487544,0.03659106601082481,0.029939195526149178
ALROC FP Equity_DX_BROKER_SI_MV_INC_x,0,3379,-0.02951114081893259,0.08630914100376116,-0.030329862343997437,0.07793375182520962,-0.02480936513149022,0.07796334271282945,0.0028571241230281874,-232.06863263895485,5.236529489584356,0.0008709074324355637,0.0005750445089628409,0.08630914100376276,0.02951114081893259,0.030329862343997437,0.02480936513149022
ALROC FP Equity_DX_BROKER_SI_MV_INC_y,0,3379,-0.02951114081893259,0.08630914100376116,-0.030329862343997437,0.07793375182520962,-0.02480936513149022,0.07796334271282945,0.0028571241230281874,-232.06863263895485,5.236529489584356,0.0008709074324355637,0.0005750445089628409,0.08630914100376276,0.02951114081893259,0.030329862343997437,0.02480936513149022
ALROC FP Equity_DX_BROKER_SI_QTY_ADD,0,3379,-0.029074325067589526,0.09106657448387168,-0.03205829248227528,0.06241849094429186,-0.026242015801127443,0.06215414911295623,0.002870178212202479,-0.0002840356800598767,5.2372585663062825,0.0008453163781350082,0.0005494458766184263,0.09106657448387008,0.029074325067589526,0.03205829248227528,0.026242015801127443
ALROC FP Equity_DX_BROKER_SI_MV_ADD,0,3379,-0.02547798067495463,0.1386848926191082,-0.02778217345443151,0.10638245706187699,-0.02273316681498044,0.10624676105037965,0.0022242997353068006,-91.15257423112331,5.236749684275046,0.0006491274992730389,0.0003531989021452464,0.13868489261910763,0.02547798067495463,0.02778217345443151,0.02273316681498044
ALROC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3379,-0.015523240898223909,0.3670178049543736,-0.009608992581492205,0.5765924681316911,-0.007852484025528393,0.5768695791545844,0.003066081874522286,-0.0827384546472766,5.235454211803294,0.00024097100798448068,-5.507845277707979e-05,0.36701780495436764,0.015523240898223909,0.009608992581492205,0.007852484025528393
