feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDAR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4996,0.08676011328804396,8.125199771483214e-10,-0.2461476125595458,7.605090295248838e-70,-0.17695136525220195,9.390773782283888e-63,1.5700382197279381,2.135086714922945e-05,17.905798856333952,0.00752731725775424,0.007328584241586333,8.125199771485128e-10,0.08676011328804396,0.2461476125595458,0.17695136525220195
ALDAR FP Equity_DX_SHORT_INTEREST_VALUE,0,4996,0.08020884835909345,1.3701141574459143e-08,-0.2395951246862469,3.6366911067286e-66,-0.1719750120910484,1.3684599657176223e-59,1.5275709595682487,7.5744317966396365e-06,17.931540958247837,0.006433459355092319,0.00623450730450259,1.3701141574466622e-08,0.08020884835909345,0.2395951246862469,0.1719750120910484
ALDAR FP Equity_DX_SUPPLY_SI_MV,0,4996,0.07876278223388704,2.483706708082672e-08,0.04573470238370073,0.00122274342789238,0.03207636018517556,0.004901242871361861,0.29827862744897793,6.229928015912355,17.975749230698067,0.006203575865223132,0.006004577782697029,2.483706708083671e-08,0.07876278223388704,0.04573470238370073,0.03207636018517556
ALDAR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4996,0.07574982434830928,8.297286176946507e-08,-0.2292001525618616,1.4852389469599002e-60,-0.17599021198718126,1.0648856664378314e-61,1.3186100594095647,7.387392370283379e-06,17.977801978847147,0.005738035888799953,0.005538944586414796,8.297286176953905e-08,0.07574982434830928,0.2292001525618616,0.17599021198718126
ALDAR FP Equity_DX_SUPPLY_SI_QTY,0,4996,0.05037156334650151,0.0003683875829226617,-0.28608696909606035,9.899124547922066e-95,-0.23322712486289301,7.732548207367502e-104,0.7948676148517766,9.791819384225459e-05,18.00299519628799,0.00253729439397099,0.002337562174186014,0.0003683875829226386,0.05037156334650151,0.28608696909606035,0.23322712486289301
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4996,0.04599889777819674,0.0011450743060010236,-0.2918473739807321,1.1163158306294595e-98,-0.2284184572205756,2.340518657456485e-99,0.789625012893377,0.5021752066707925,18.01173664265537,0.0021158985968082744,0.0019160819966073106,0.0011450743060005854,0.04599889777819674,0.2918473739807321,0.2284184572205756
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4996,0.039733502075099875,0.004971645648990434,-0.25386693385053527,2.529141614049678e-74,-0.20441177676212452,1.216228910976284e-77,0.5991489241248995,5.685134137201928,17.989749668824004,0.0015787511871522275,0.0013788270283990878,0.004971645648989097,0.039733502075099875,0.25386693385053527,0.20441177676212452
ALDAR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4996,0.03033614155559871,0.03201783903930367,0.038657689216439896,0.006280693745476333,0.03159981083265914,0.006281133017388603,0.0,0.0005440444980215082,18.069803636582787,0.0009202814844817553,0.0007202254735654279,0.032017839039310096,0.03033614155559871,0.038657689216439896,0.03159981083265914
ALDAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4996,0.02921436349462777,0.038935778393218615,0.030698200698128137,0.03002271835190034,0.025096523840501324,0.030022814223682713,0.0,0.025827505210283878,18.06927725155285,0.0008534790343961429,0.0006534096469380524,0.03893577839321696,0.02921436349462777,0.030698200698128137,0.025096523840501324
ALDAR FP Equity_DX_SUPPLY_SI_MV_RMV,0,4996,0.029113177919864067,0.03961796479692496,0.030697977809452066,0.030023912939185653,0.025096721048919517,0.03003797883801084,0.0,1038.076296815467,18.06923703184458,0.000847577128593846,0.0006475065593364304,0.039617964796929986,0.029113177919864067,0.030697977809452066,0.025096721048919517
ALDAR FP Equity_DX_BROKER_SI_MV_DEC,0,4996,0.028968709568482895,0.04060951891693304,0.022489661288342275,0.11196420122301802,0.018389999196316453,0.11155576539436994,0.0,20.144444372785053,18.067890100996625,0.0008391861340634188,0.000639113884590814,0.040609518916934706,0.028968709568482895,0.022489661288342275,0.018389999196316453
ALDAR FP Equity_DX_BROKER_SI_MV_ADD,0,4996,0.028114669498354825,0.0469104861810355,0.019775067832868903,0.16225247602844484,0.016171468298324287,0.1618703709771041,0.0,36.94123529701582,18.067928430744004,0.0007904346410014806,0.000590352629515789,0.04691048618103679,0.028114669498354825,0.019775067832868903,0.016171468298324287
ALDAR FP Equity_DX_SI_QTY,0,4996,0.02706356646775019,0.05577504772770295,-0.2879982810132229,4.9656170296518406e-96,-0.22245302882235982,6.383526280060399e-96,0.9137319881905923,5.01900169983196e-05,18.0155584139945,0.0007324366299539253,0.0005323430049297695,0.05577504772768447,0.02706356646775019,0.2879982810132229,0.22245302882235982
ALDAR FP Equity_DX_BROKER_SI_QTY_INC,0,4996,0.0267822790468809,0.05837100053190918,0.05347234471157895,0.00015600366952053395,0.04371115727523725,0.00015522579239236054,0.0,0.0006563317434625645,18.071149275412765,0.0007172904709447092,0.000517193813049377,0.05837100053190848,0.0267822790468809,0.05347234471157895,0.04371115727523725
ALDAR FP Equity_DX_BROKER_SI_MV_INC_x,0,4996,0.026529958849706135,0.060784245564589647,0.03610008292758696,0.010715777305665983,0.02950703925794139,0.010720278419524066,0.0,18.75579363411622,18.07152860622179,0.0007038387165669846,0.000503739365088407,0.06078424556459113,0.026529958849706135,0.03610008292758696,0.02950703925794139
ALDAR FP Equity_DX_BROKER_SI_MV_INC_y,0,4996,0.026529958849706135,0.060784245564589647,0.03610008292758696,0.010715777305665983,0.02950703925794139,0.010720278419524066,0.0,18.75579363411622,18.07152860622179,0.0007038387165669846,0.000503739365088407,0.06078424556459113,0.026529958849706135,0.03610008292758696,0.02950703925794139
ALDAR FP Equity_DX_BROKER_SI_QTY_DEC,0,4996,0.02614082512794632,0.06466757025756098,0.012807832402395174,0.36541306210435176,0.010462737731608935,0.3648680699560308,0.0,0.0005422664053080445,18.067432212681314,0.0006833427383704516,0.00048323928277138606,0.06466757025755919,0.02614082512794632,0.012807832402395174,0.010462737731608935
ALDAR FP Equity_DX_SUPPLY_SI_MV_DEC,0,4996,0.02602911118120697,0.06581948674053152,0.028535913720864167,0.04370673136485947,0.023325346562366473,0.04368126321594684,0.0,12.216271975165135,18.06957751892305,0.0006775146288836575,0.0004774100062622244,0.06581948674053745,0.02602911118120697,0.028535913720864167,0.023325346562366473
ALDAR FP Equity_DX_BROKER_SI_MV_RMV,0,4996,-0.024905323314505824,0.078373861058594,-0.017108844357276377,0.22663216387786148,-0.013981463556552325,0.22670019003905872,0.0,-103.2432887389802,18.08167003335104,0.0006202751294001052,0.0004201590451248238,0.07837386105857941,0.024905323314505824,0.017108844357276377,0.013981463556552325
ALDAR FP Equity_DX_BROKER_SI_QTY_ADD,0,4996,0.024261328402791486,0.0864053993527218,0.019547267629422185,0.16714561710641104,0.015966912146307247,0.16706153346990316,0.0,0.0009082566248358074,18.067732478987285,0.0005886120558687979,0.0003884896313705033,0.08640539935272551,0.024261328402791486,0.019547267629422185,0.015966912146307247
ALDAR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4996,0.021136599929801936,0.13523355265833964,0.08292577497981447,4.356973402598265e-09,0.06754199188268913,4.760135380737773e-09,0.0003119433840195196,0.00025921756603654187,18.070313520351597,0.0004467558565929286,0.00024660502676843166,0.1352335526583396,0.021136599929801936,0.08292577497981447,0.06754199188268913
ALDAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4996,-0.018340847579014836,0.19492052807122184,-0.293900763232739,4.150078651005008e-100,-0.23236722250687752,3.2626500177888626e-107,0.7748102421655312,-0.017097710126209278,18.121639290250453,0.00033638668991664566,0.00013621375973837946,0.1949205280711156,0.018340847579014836,0.293900763232739,0.23236722250687752
ALDAR FP Equity_DX_SUPPLY_SI_MV_NEW,0,4996,0.007783146629247981,0.5823179590892693,0.032921209217221976,0.019965364622453987,0.02690744518885002,0.02000259103153312,0.0,5.931813783691178,18.074473133791376,6.0577371452597006e-05,-0.0001396507868631769,0.5823179590892802,0.007783146629247981,0.032921209217221976,0.02690744518885002
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4996,0.007722487602672742,0.5852615726989185,0.03292148716071841,0.019964318440083437,0.02691010901036392,0.019984115709942005,0.0,0.0001324314858258609,18.0744848213833,5.963681477394456e-05,-0.00014059153187906404,0.5852615726989252,0.007722487602672742,0.03292148716071841,0.02691010901036392
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4996,0.007722487602672742,0.5852615726989185,0.03292148716071841,0.019964318440083437,0.02691010901036392,0.019984115709942005,0.0,0.0001324314858258609,18.0744848213833,5.963681477394456e-05,-0.00014059153187906404,0.5852615726989252,0.007722487602672742,0.03292148716071841,0.02691010901036392
ALDAR FP Equity_DX_BROKER_SI_QTY_NEW,0,4996,-0.0073377625975288956,0.6040900808526478,0.0010348368103289957,0.941705490932135,0.0008485199796779278,0.9415152374552047,0.0,-0.0005901028169706493,18.077180546153734,5.384275993736143e-05,-0.00014638674691891396,0.6040900808526077,0.0073377625975288956,0.0010348368103289957,0.0008485199796779278
ALDAR FP Equity_DX_BROKER_SI_QTY,0,4996,0.007328702554388027,0.6045367416383712,-0.28332302776031826,7.1951071703502044e-93,-0.22171964809789238,6.979816274336121e-95,0.895400747386091,3.417033841127345e-05,18.056311066408703,5.370988113095887e-05,-0.00014651965233314357,0.6045367416385444,0.007328702554388027,0.28332302776031826,0.22171964809789238
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_x,0,4996,-0.006160940161259759,0.6632974179751853,0.0010383405193818856,0.9415084729580842,0.0008503309228361702,0.9413918122375438,0.0,-26.32198700690241,18.076998373945568,3.795718367061163e-05,-0.00016227550411818115,0.663297417975149,0.006160940161259759,0.0010383405193818856,0.0008503309228361702
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_y,0,4996,-0.006160940161259759,0.6632974179751853,0.0010383405193818856,0.9415084729580842,0.0008503309228361702,0.9413918122375438,0.0,-26.32198700690241,18.076998373945568,3.795718367061163e-05,-0.00016227550411818115,0.663297417975149,0.006160940161259759,0.0010383405193818856,0.0008503309228361702
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4996,-0.004187515355605681,0.7672981881469093,0.10365396104777953,2.0658186329028808e-13,0.08456862331715757,2.302166715876477e-13,0.009315635336874628,-0.0005919261106766688,18.07695965157828,1.7535284853709143e-05,-0.00018270149222199272,0.7672981881468739,0.004187515355605681,0.10365396104777953,0.08456862331715757
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4996,-0.004187515355605681,0.7672981881469093,0.10365396104777953,2.0658186329028808e-13,0.08456862331715757,2.302166715876477e-13,0.009315635336874628,-0.0005919261106766688,18.07695965157828,1.7535284853709143e-05,-0.00018270149222199272,0.7672981881468739,0.004187515355605681,0.10365396104777953,0.08456862331715757
