feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEEZR FP Equity_DX_UTILIZATION_QUANTITY,0,1051,-0.11933978970217175,0.00010525153572648074,0.285487253880084,3.6779551005036285e-21,0.25416490912094963,4.4918078817375144e-32,1.5364448136470914,-0.009001400691650091,2.9842710455034664,0.01424198540615862,0.013302273285478172,0.00010525153572647939,0.11933978970217175,0.285487253880084,0.25416490912094963
DEEZR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1051,-0.11033935346776286,0.00033863535882697394,-0.12832947271180162,3.0108654247606022e-05,-0.10106487921710779,6.051922772399981e-05,0.19744472552676484,-50.46071381693487,2.7077787812380523,0.012174772923683852,0.011233090152400482,0.0003386353588269519,0.11033935346776286,0.12832947271180162,0.10106487921710779
DEEZR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1051,-0.10301131799760095,0.000824417517437581,0.027070808066066147,0.38063419552154976,-0.005540064598084889,0.7955894049819614,1.1981067869927098,-0.10210695340022648,2.719350424759303,0.010611331635602905,0.009668158453177367,0.0008244175174376524,0.10301131799760095,0.027070808066066147,0.005540064598084889
DEEZR FP Equity_DX_BROKER_SI_QTY_DEC,0,1051,-0.04810947627216013,0.11906409202628779,-0.04270224535472049,0.16655657064628557,-0.034394069599936274,0.16992542883636763,0.02044766039804502,-0.00011565104617421077,2.629606525656618,0.002314521707181494,0.0013634392683895546,0.11906409202628891,0.04810947627216013,0.04270224535472049,0.034394069599936274
DEEZR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1051,-0.04625814983799124,0.13396012265758606,-0.023505011392238803,0.446531408599842,-0.019063348638295757,0.4471687666771945,0.013759625614703896,-0.00010792193400026606,2.6285051469782306,0.002139816426434127,0.0011885674430466286,0.13396012265758844,0.04625814983799124,0.023505011392238803,0.019063348638295757
DEEZR FP Equity_DX_BROKER_SI_QTY_ADD,0,1051,-0.044933242210667884,0.14547600684660378,-0.06544957468768128,0.03387400121403931,-0.05314057198046076,0.034915243827548015,0.01923288221952224,-0.00011726242297055272,2.627466181080991,0.002018996255562344,0.0010676320956535257,0.145476006846604,0.044933242210667884,0.06544957468768128,0.05314057198046076
DEEZR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1051,-0.037947313119762016,0.2189977057269763,-0.04930454202258908,0.11015878018519007,-0.04046418071665434,0.11014101907306927,0.00641964929054728,-0.000209088150034578,2.622953134208527,0.001439998573009138,0.00048808246106735176,0.2189977057269753,0.037947313119762016,0.04930454202258908,0.04046418071665434
DEEZR FP Equity_DX_SUPPLY_SI_MV_DEC,0,1051,-0.03642883417117915,0.23800920323197455,-0.042668894520535905,0.16688823786681423,-0.034909065877494316,0.16920721575393594,0.010290033648972186,-51.03014564146549,2.6243569286785187,0.0013270599590710086,0.00037503618400824834,0.238009203231967,0.03642883417117915,0.042668894520535905,0.034909065877494316
DEEZR FP Equity_DX_BROKER_SI_MV_DEC,0,1051,-0.036227967760077875,0.24060866714504583,-0.04209786123281047,0.1726441996774076,-0.034444877633731934,0.17494795165101662,0.00926494918346532,-50.74876847290686,2.624298029556651,0.0013124656480251184,0.0003604279603683924,0.24060866714504345,0.036227967760077875,0.04209786123281047,0.034444877633731934
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1051,-0.03147760010964679,0.30795868263951853,-0.01906910199749172,0.536889031807774,-0.015157183649197116,0.5470869525546262,0.02331860078431358,-8.461800047431809e-05,2.6216526728782092,0.0009908393086626166,3.849501820374357e-05,0.30795868263952336,0.03147760010964679,0.01906910199749172,0.015157183649197116
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1051,-0.03147760010964679,0.30795868263951853,-0.01906910199749172,0.536889031807774,-0.015157183649197116,0.5470869525546262,0.02331860078431358,-8.461800047431809e-05,2.6216526728782092,0.0009908393086626166,3.849501820374357e-05,0.30795868263952336,0.03147760010964679,0.01906910199749172,0.015157183649197116
DEEZR FP Equity_DX_BROKER_SI_MV_ADD,0,1051,-0.03118552573554357,0.3124712440480334,-0.03798356479066976,0.21855754135551972,-0.031052579568495987,0.22145984893726856,0.0070274390094147154,-41.97382970835356,2.6228605907068676,0.0009725370154023416,2.017527757147697e-05,0.3124712440480375,0.03118552573554357,0.03798356479066976,0.031052579568495987
DEEZR FP Equity_DX_BROKER_SI_QTY_NEW,0,1051,-0.016457111742907544,0.5940844983434721,-0.03386126425286673,0.2727459153941795,-0.027910711027809756,0.2725407017228245,0.0015425479832558153,-0.001374983333333347,2.6149833333333348,0.0002708365269183943,-0.0006821941341617066,0.5940844983434692,0.016457111742907544,0.03386126425286673,0.027910711027809756
DEEZR FP Equity_DX_BROKER_SI_QTY_INC,0,1051,-0.009051282377217055,0.7694521989478567,0.008135952043544078,0.7922030056103578,0.006669767309842066,0.7920110979956497,0.0022646224815923155,-6.228219133265153e-05,2.614947559937664,8.192571267218174e-05,-0.0008712850349801293,0.7694521989478589,0.009051282377217055,0.008135952043544078,0.006669767309842066
DEEZR FP Equity_DX_BROKER_SI_MV_INC_y,0,1051,-0.0016134406005746387,0.9583341698259112,0.027642413995197006,0.3706547025608615,0.022768428133263876,0.37063272214431664,0.00045226416610999465,-6.030833015631424,2.613847216927185,2.6031905714374304e-06,-0.0009506831743564259,0.958334169825908,0.0016134406005746387,0.027642413995197006,0.022768428133263876
DEEZR FP Equity_DX_BROKER_SI_MV_INC_x,0,1051,-0.0016134406005746387,0.9583341698259112,0.027642413995197006,0.3706547025608615,0.022768428133263876,0.37063272214431664,0.00045226416610999465,-6.030833015631424,2.613847216927185,2.6031905714374304e-06,-0.0009506831743564259,0.958334169825908,0.0016134406005746387,0.027642413995197006,0.022768428133263876
