feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHYP FP Equity_DX_SI_QTY,0,2655,-0.08002515894065235,3.657544702809085e-05,0.36520948846053536,1.437347364907526e-84,0.2136856161158113,3.454938953296693e-60,0.9555476372207017,-2.2006840989597142e-06,9.521425018700107,0.0064040260634767865,0.006029508169041686,3.657544702809487e-05,0.08002515894065235,0.36520948846053536,0.2136856161158113
ALHYP FP Equity_DX_SUPPLY_SI_QTY,0,2655,-0.06704577571982774,0.0005464067828680639,0.2969300508808582,3.491935220766028e-55,0.19115509762807312,1.4302075279531227e-47,0.9513842291736898,-1.0191260460156704e-05,9.524068790528478,0.004495136041873682,0.004119898626133822,0.0005464067828682439,0.06704577571982774,0.2969300508808582,0.19115509762807312
ALHYP FP Equity_DX_DSS,0,2655,-0.06259691218529125,0.0012507016618178851,-0.04242647732934113,0.02881188525908099,-0.03468139369959629,0.028838710174516082,0.12711492344470132,-1.0839229217109385,9.524148910411604,0.003918373415133125,0.003542918599232392,0.0012507016618188457,0.06259691218529125,0.04242647732934113,0.03468139369959629
ALHYP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2655,-0.058472547843190455,0.002577792759710546,0.10016135727093997,2.3214487265515074e-07,0.07161888915289681,3.4020434791011236e-08,0.8142941531965295,-0.026263448830905117,9.562539199590242,0.0034190388512740366,0.003043395820309658,0.002577792759710671,0.058472547843190455,0.10016135727093997,0.07161888915289681
ALHYP FP Equity_DX_UTILIZATION_QUANTITY,0,2655,0.05419795481161416,0.005216047483060326,0.08967864992041555,3.692224431198152e-06,0.05988716146361298,4.991841059815575e-06,1.2331652118666638,0.023443478906228114,9.154270165949413,0.0029374183057618852,0.002561593736710277,0.005216047483059946,0.05419795481161416,0.08967864992041555,0.05988716146361298
ALHYP FP Equity_DX_SUPPLY_SI_MV_DEC,0,2655,0.05351870450225883,0.005809928382531357,0.1394535911430452,5.295553450838371e-13,0.11264009898041553,7.212787033235671e-13,0.0201580478594916,8.697724205463626,9.43396777724901,0.0028642517316005423,0.00248839958374214,0.005809928382531927,0.05351870450225883,0.1394535911430452,0.11264009898041553
ALHYP FP Equity_DX_BROKER_SI_QTY_ADD,0,2655,-0.05105115863186282,0.008514050312277848,0.06818886254173147,0.0004381261863561948,0.055592849772413286,0.0004096927496102992,0.007721477119332798,-5.521357499027659e-06,9.458386198920135,0.0026062207976558227,0.0022302713897394133,0.008514050312276698,0.05105115863186282,0.06818886254173147,0.055592849772413286
ALHYP FP Equity_DX_BROKER_SI_MV_RMV,0,2655,0.04066205182853744,0.03616558628764951,0.032874080560534764,0.0903503183232407,0.026872816274182455,0.09034633876263141,0.0007116794685793071,452.5760926902846,9.448478146194429,0.0016534024589063279,0.0012770939034819628,0.03616558628764951,0.04066205182853744,0.032874080560534764,0.026872816274182455
ALHYP FP Equity_DX_BROKER_SI_MV_ADD,0,2655,-0.03892740236038391,0.04489724631951571,0.092525054647181,1.792510122060309e-06,0.07553156564853418,1.7250271672196606e-06,0.009766900727185668,-2.8332468521184233,9.458375570945718,0.0015153426545271298,0.0011389820599755351,0.04489724631951862,0.03892740236038391,0.092525054647181,0.07553156564853418
ALHYP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2655,-0.03566311725053656,0.06616244011406953,0.0827545331944389,1.9601377196729195e-05,0.04856658493722707,0.0001893393574955327,1.0097620485283296,-0.2765035418965968,9.547197569980328,0.0012718579320255552,0.000895405560345286,0.06616244011406817,0.03566311725053656,0.0827545331944389,0.04856658493722707
ALHYP FP Equity_DX_BROKER_SI_MV_NEW_y,0,2655,0.035079287173928116,0.07072726095610553,0.04479744103767091,0.020980468053731192,0.03660928650467679,0.021032488988201755,0.000917757796950136,51.60440459695858,9.448583145468369,0.001230556388630566,0.0008540884490861878,0.07072726095611089,0.035079287173928116,0.04479744103767091,0.03660928650467679
ALHYP FP Equity_DX_BROKER_SI_MV_NEW_x,0,2655,0.035079287173928116,0.07072726095610553,0.04479744103767091,0.020980468053731192,0.03660928650467679,0.021032488988201755,0.000917757796950136,51.60440459695858,9.448583145468369,0.001230556388630566,0.0008540884490861878,0.07072726095611089,0.035079287173928116,0.04479744103767091,0.03660928650467679
ALHYP FP Equity_DX_SHORT_INTEREST_VALUE,0,2655,0.034597104368007565,0.07468917166359829,0.6077828766055149,6.020281220430371e-268,0.41861742485306785,7.469755262680872e-229,1.5223191562440768,1.208587403343341e-07,9.421859466336628,0.0011969596306510288,0.000820479027420995,0.07468917166359483,0.034597104368007565,0.6077828766055149,0.41861742485306785
ALHYP FP Equity_DX_BROKER_SI_QTY_NEW,0,2655,0.034138947407738374,0.07861975998431736,0.04479744103767091,0.020980468053731192,0.03660928650467679,0.021032488988201755,0.000917757796950136,0.000811632083881302,9.448735620796683,0.0011654677301088379,0.0007889752565808372,0.07861975998432334,0.034138947407738374,0.04479744103767091,0.03660928650467679
ALHYP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2655,-0.029517620160377688,0.12837019027993002,0.032908059744097676,0.09001774711467203,0.026814218022609842,0.08935234826117887,0.0,-5.0251869187687953e-05,9.4569515025854,0.0008712898999322372,0.0004946865414324764,0.12837019027992735,0.029517620160377688,0.032908059744097676,0.026814218022609842
ALHYP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2655,0.026366239763777635,0.17441245974207137,0.553674386940527,3.536562583136134e-213,0.39417435697917996,4.713773076920047e-203,1.5825609274548942,9.200914764364363e-08,9.430501235280754,0.0006951785992812543,0.0003185088588363305,0.17441245974207234,0.026366239763777635,0.553674386940527,0.39417435697917996
ALHYP FP Equity_DX_BROKER_SI_MV_DEC,0,2655,0.024618664983917654,0.20475753019000972,0.10574588769763574,4.7215922562037614e-08,0.08556514140417273,4.766324122326633e-08,0.01781532629998872,0.18854429981228712,9.449274747725008,0.0006060786655904815,0.0002293753405493426,0.20475753019004003,0.024618664983917654,0.10574588769763574,0.08556514140417273
ALHYP FP Equity_DX_BROKER_SI_QTY_INC,0,2655,0.02306208023889782,0.23486843710715305,0.02557524731580893,0.1877036439556832,0.02089073701488795,0.1818790592714321,0.0102063600852762,2.1067273012892223e-06,9.449312306902595,0.0005318595449457231,0.0001551282443595925,0.23486843710712074,0.02306208023889782,0.02557524731580893,0.02089073701488795
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2655,0.022569979420389595,0.2450093626741294,0.36584102118850037,7.076654546693161e-85,0.22373513426413397,5.295415629629257e-65,1.0833654404037283,0.048558337701225404,9.419014393590421,0.00050940397103727,0.00013266420623181396,0.24500936267407825,0.022569979420389595,0.36584102118850037,0.22373513426413397
ALHYP FP Equity_DX_SI_MV,0,2655,0.02253556805216924,0.24572980633461397,0.6003818163097336,7.876667199501062e-260,0.40880078150152743,3.1434135497806918e-204,1.1687470425397959,0.11653680427059665,9.424150745014455,0.0005078518274336252,0.00013111147757594033,0.24572980633458955,0.02253556805216924,0.6003818163097336,0.40880078150152743
ALHYP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2655,-0.021457236302890856,0.2690612423862724,0.08903083751033712,4.33933524331427e-06,0.07239177449579477,3.7122831783224872e-06,0.017366840455143917,-1.2126830522532495e-05,9.455289974537765,0.00046041298975807443,8.365475869509531e-05,0.26906124238626816,0.021457236302890856,0.08903083751033712,0.07239177449579477
ALHYP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2655,-0.021457236302890856,0.2690612423862724,0.08903083751033712,4.33933524331427e-06,0.07239177449579477,3.7122831783224872e-06,0.017366840455143917,-1.2126830522532495e-05,9.455289974537765,0.00046041298975807443,8.365475869509531e-05,0.26906124238626816,0.021457236302890856,0.08903083751033712,0.07239177449579477
ALHYP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2655,-0.018982381791232766,0.3282094473714106,0.15314860204680492,2.1156179000987337e-15,0.12530157641328402,2.1724759305890173e-15,0.04021627121909721,-2.767535859719499e-06,9.456908650300168,0.0003603308184679799,-1.6465136745580367e-05,0.32820944737135804,0.018982381791232766,0.15314860204680492,0.12530157641328402
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2655,0.01625973161459829,0.4023278664720731,0.0169182479309994,0.38353949730616665,0.013829769854509922,0.38343909141632393,0.0005538242275959782,0.000457524445134123,9.450524114544091,0.0002643788721786722,-0.0001124532503722353,0.402327866472053,0.01625973161459829,0.0169182479309994,0.013829769854509922
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2655,0.01625973161459829,0.4023278664720731,0.0169182479309994,0.38353949730616665,0.013829769854509922,0.38343909141632393,0.0005538242275959782,0.000457524445134123,9.450524114544091,0.0002643788721786722,-0.0001124532503722353,0.402327866472053,0.01625973161459829,0.0169182479309994,0.013829769854509922
ALHYP FP Equity_DX_SUPPLY_SI_MV_NEW,0,2655,0.016259731614598285,0.4023278664720731,0.0169182479309994,0.38353949730616665,0.013829769854509922,0.38343909141632393,0.0005538242275959782,36.19475885456075,9.45052411454409,0.0002643788721787832,-0.0001124532503722353,0.4023278664720742,0.016259731614598285,0.0169182479309994,0.013829769854509922
ALHYP FP Equity_DX_BROKER_SI_QTY_DEC,0,2655,-0.013712460981303545,0.480027563420945,0.10886207617805618,1.8725655574422538e-08,0.08704641538820236,1.4908922850929798e-08,0.019076859731736784,-8.838120855950376e-07,9.454006604226471,0.00018803158616342852,-0.00018882931410546533,0.4800275634209408,0.013712460981303545,0.10886207617805618,0.08704641538820236
ALHYP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2655,-0.01337621571540868,0.49086203272587053,0.11878826944329433,8.271218942551119e-10,0.09523422894819901,7.487452725444202e-10,0.03495409501367486,-8.425764709227266e-06,9.455064105046974,0.00017892314686562827,-0.00019794118666349725,0.4908620327258698,0.01337621571540868,0.11878826944329433,0.09523422894819901
ALHYP FP Equity_DX_SUPPLY_SI_MV_RMV,0,2655,0.012338519222537706,0.5251102681799877,-0.002121719868786897,0.9129852895228099,-0.0017349331936829433,0.9129257417465536,0.0005102088757309442,26.934576919731697,9.450670000289877,0.00015223905660521897,-0.00022463533500549637,0.5251102681800093,0.012338519222537706,0.002121719868786897,0.0017349331936829433
ALHYP FP Equity_DX_BROKER_SI_MV_INC_y,0,2655,0.011829901337609576,0.5423322637105931,0.05506174253227307,0.004540195975192427,0.044770332721662,0.00452695203567618,0.008559303178835576,1.346338167835099,9.449291054079351,0.00013994656565763375,-0.00023693245938360974,0.5423322637106229,0.011829901337609576,0.05506174253227307,0.044770332721662
ALHYP FP Equity_DX_BROKER_SI_MV_INC_x,0,2655,0.011829901337609576,0.5423322637105931,0.05506174253227307,0.004540195975192427,0.044770332721662,0.00452695203567618,0.008559303178835576,1.346338167835099,9.449291054079351,0.00013994656565763375,-0.00023693245938360974,0.5423322637106229,0.011829901337609576,0.05506174253227307,0.044770332721662
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2655,0.008512764435475922,0.6610702710330615,0.3657849335014374,7.536791136486081e-85,0.2186306577563305,4.027484161847564e-61,1.0216042790011461,0.019959516149229004,9.442090905956915,7.246715833408857e-05,-0.00030443730183993267,0.6610702710330139,0.008512764435475922,0.3657849335014374,0.2186306577563305
ALHYP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2655,0.006023091565146993,0.7564038133215611,-0.002121719868786897,0.9129852895228099,-0.0017349331936829433,0.9129257417465536,0.0005102088757309442,0.00015065125209401278,9.451206983365779,3.6277632001979754e-05,-0.00034064046915438517,0.7564038133215645,0.006023091565146993,0.002121719868786897,0.0017349331936829433
