feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1926,0.15609556092837687,5.647902289223594e-12,0.5330033179074858,8.031798465463573e-142,0.381750025505999,2.067475713448841e-124,1.1126726858885787,1.3342969088229126e-05,9.928547581432635,0.024365824141544645,0.023858737771555893,5.647902289224493e-12,0.15609556092837687,0.5330033179074858,0.381750025505999
ALVU FP Equity_DX_SUPPLY_SI_MV,0,1926,0.15457684112061496,9.077484845727675e-12,0.4774706765353394,3.017791283137375e-110,0.35503407174119517,9.38831993775536e-99,0.6074897597469957,13.166322562952592,9.935553534060405,0.023893999810827515,0.023386668209897654,9.077484845722967e-12,0.15457684112061496,0.4774706765353394,0.35503407174119517
ALVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1926,-0.13941622941348353,8.021146311823199e-10,-0.22052863695580224,1.2103760681942842e-22,-0.16486791795988406,1.967785416641772e-21,0.5578732877495745,-1.346387295023667e-05,10.586004015881954,0.01943688502387353,0.018927236835216465,8.021146311831623e-10,0.13941622941348353,0.22052863695580224,0.16486791795988406
ALVU FP Equity_DX_BROKER_SI_QTY,0,1926,0.12020478714611987,1.2158048027279678e-07,0.5192788298267244,1.8211192858177634e-133,0.36476680107940307,2.0558714339480722e-113,0.9911878076222043,0.00011531905420252743,9.991006706061919,0.014449190852843574,0.013936950307548823,1.2158048027274331e-07,0.12020478714611987,0.5192788298267244,0.36476680107940307
ALVU FP Equity_DX_BROKER_SI_MV_DEC,0,1926,0.10142953298755934,8.1969328516347e-06,0.15643356479911844,5.078619100293645e-12,0.12699539279221284,6.387624296447105e-12,0.020892375317645318,53.36740709413272,10.174125222506968,0.010287950162074289,0.00977354680976772,8.196932851633954e-06,0.10142953298755934,0.15643356479911844,0.12699539279221284
ALVU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1926,0.08758056652549769,0.00011885245118493744,0.480221733300652,1.1193792731608246e-111,0.31167309893101636,9.950014973430214e-84,0.7852941392198263,0.15768098921645132,10.08358320289934,0.007670355632927173,0.007154591784503506,0.00011885245118492561,0.08758056652549769,0.480221733300652,0.31167309893101636
ALVU FP Equity_DX_SI_QTY,0,1926,0.08658152190457136,0.00014214006700734427,0.5181102996322267,8.99871321104162e-133,0.35869392132016625,5.808705931936507e-110,0.8922062137388895,4.291116493282855e-05,10.076461944484558,0.007496359935311503,0.0069805056525336084,0.00014214006700732592,0.08658152190457136,0.5181102996322267,0.35869392132016625
ALVU FP Equity_DX_SUPPLY_SI_QTY,0,1926,0.08444883335005172,0.00020696223866908568,0.4840643049467465,1.0680809204473822e-113,0.32779907893997057,1.1736523171888042e-91,0.952404142901353,8.230960977828848e-05,10.072557212179964,0.007131605454184786,0.0066155615900757025,0.00020696223866911102,0.08444883335005172,0.4840643049467465,0.32779907893997057
ALVU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1926,0.08358578539277409,0.00024036781869744538,0.5092936874388039,1.2674960348778724e-127,0.3598344745552875,1.6185691388640319e-108,0.8776962123434688,1.3577917095159773,10.084007064059948,0.006986583519726586,0.0064704642803917745,0.00024036781869755814,0.08358578539277409,0.5092936874388039,0.3598344745552875
ALVU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1926,0.08355663487244197,0.00024157987705738593,0.46955805004725315,3.3309804673879243e-106,0.33794005169507735,8.217541145989296e-92,0.6913764834727028,3.9633216404621714,10.083735756802904,0.006981711231206611,0.006465589459497267,0.0002415798770573631,0.08355663487244197,0.46955805004725315,0.33794005169507735
ALVU FP Equity_DX_SUPPLY_SI_MV_DEC,0,1926,0.07253995331884337,0.0014443684120622996,0.12957606356571244,1.1499435463719121e-08,0.10519894201698117,1.3148667663492906e-08,0.015551791661700731,41.922834813240485,10.197667283817694,0.005262044827500256,0.004745029258283795,0.0014443684120620476,0.07253995331884337,0.12957606356571244,0.10519894201698117
ALVU FP Equity_DX_BROKER_SI_MV_INC_x,0,1926,0.07063968042920657,0.0019223666421209042,0.10402283182086836,4.770855457598218e-06,0.08492290491767233,4.857095443813792e-06,0.005920996052884542,68.6237242808926,10.208440530598722,0.004989964451140527,0.004472807468007045,0.0019223666421210861,0.07063968042920657,0.10402283182086836,0.08492290491767233
ALVU FP Equity_DX_BROKER_SI_MV_INC_y,0,1926,0.07063968042920657,0.0019223666421209042,0.10402283182086836,4.770855457598218e-06,0.08492290491767233,4.857095443813792e-06,0.005920996052884542,68.6237242808926,10.208440530598722,0.004989964451140527,0.004472807468007045,0.0019223666421210861,0.07063968042920657,0.10402283182086836,0.08492290491767233
ALVU FP Equity_DX_BROKER_SI_QTY_DEC,0,1926,0.06540211245462405,0.00408577285681199,0.19393632205091327,8.906946773041066e-18,0.15485330766900926,1.9541337236283222e-17,0.03956017826528058,0.00041794816198054976,10.198219539678345,0.004277436313527394,0.003759908993524075,0.004085772856812369,0.06540211245462405,0.19393632205091327,0.15485330766900926
ALVU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1926,0.062167498014842316,0.006349491399682149,0.12488448103481246,3.82627218466806e-08,0.10138236616511204,4.0942986136298805e-08,0.013503662262817073,0.0009589946116028193,10.206579846022674,0.003864797809425502,0.0033470560203451294,0.006349491399681375,0.062167498014842316,0.12488448103481246,0.10138236616511204
ALVU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1926,0.057007060367612696,0.012341199310824691,-0.1506122016190516,3.0645039160379365e-11,-0.09811744347286121,1.188088216134459e-08,1.0025880213845413,5.494292759339862e-07,10.113511605134587,0.003249804931757083,0.0027317434998089807,0.01234119931082805,0.057007060367612696,0.1506122016190516,0.09811744347286121
ALVU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1926,0.053875750393485945,0.01805027267096831,-0.11334748044615468,6.124720716928328e-07,-0.07425240964354429,2.0078664499481346e-05,0.6278470229681068,0.520240616267317,10.120348689611784,0.002902596480461095,0.002384354586739912,0.01805027267096673,0.053875750393485945,0.11334748044615468,0.07425240964354429
ALVU FP Equity_DX_BROKER_SI_MV_ADD,0,1926,0.0514187287337977,0.024033002609186137,0.10378262933204983,5.018833481117333e-06,0.08455252178005962,5.166228491424361e-06,0.013948600442062364,25.066936012177038,10.223026965058166,0.002643885664599499,0.0021255093057973573,0.024033002609185405,0.0514187287337977,0.10378262933204983,0.08455252178005962
ALVU FP Equity_DX_BROKER_SI_QTY_INC,0,1926,0.04708838987620652,0.038796775037430946,0.15434010298463194,9.77025095490189e-12,0.12484714973103703,1.2739879709638563e-11,0.027970120747671023,0.0005173404094435745,10.220471187903714,0.002217316461133656,0.001698718392766252,0.03879677503742746,0.04708838987620652,0.15434010298463194,0.12484714973103703
ALVU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1926,0.0453361634573046,0.04666105371260286,0.17768410287888647,3.984789628118255e-15,0.14187056621368438,7.482921710502294e-15,0.03823134493771074,0.00029973630953295026,10.21418666481489,0.002055367717027634,0.0015366854757162818,0.046661053712603824,0.0453361634573046,0.17768410287888647,0.14187056621368438
ALVU FP Equity_DX_BROKER_SI_QTY_ADD,0,1926,0.033744484245810606,0.1387724243665917,0.10330465178993255,5.549460828259892e-06,0.08370977612521062,5.725446695969176e-06,0.014498734872629981,0.00019947615716077587,10.229688231496818,0.0011386902170156254,0.0006195315320972616,0.1387724243665928,0.033744484245810606,0.10330465178993255,0.08370977612521062
ALVU FP Equity_DX_BROKER_SI_QTY_NEW,0,1926,0.019059649393880378,0.40316120360921004,0.021890931067849773,0.3369538137060285,0.01790355305480376,0.336823399785972,0.002391571964675432,0.01929857402597431,10.240285194805189,0.00036327023501747657,-0.00015629147483964267,0.4031612036092014,0.019059649393880378,0.021890931067849773,0.01790355305480376
ALVU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1926,0.018926355662426363,0.4064589224001213,0.11665999981856601,2.836773099418033e-07,0.09402110059599442,3.365003921037857e-07,0.019106647493611684,0.00010722707279761443,10.236228087129534,0.00035820693866051023,-0.0001613574028473952,0.4064589224001296,0.018926355662426363,0.11665999981856601,0.09402110059599442
ALVU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1926,0.018926355662426363,0.4064589224001213,0.11665999981856601,2.836773099418033e-07,0.09402110059599442,3.365003921037857e-07,0.019106647493611684,0.00010722707279761443,10.236228087129534,0.00035820693866051023,-0.0001613574028473952,0.4064589224001296,0.018926355662426363,0.11665999981856601,0.09402110059599442
ALVU FP Equity_DX_SUPPLY_SI_MV_RMV,0,1926,-0.0018887621456145278,0.9339812397968432,-0.005062790237601962,0.8242797196905692,-0.004140615734584765,0.8242134472878788,0.002329679896911907,-38.24877922078153,10.242487792207788,3.567422442674051e-06,-0.0005161812431382362,0.9339812397968408,0.0018887621456145278,0.005062790237601962,0.004140615734584765
ALVU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,1926,-0.0018887621456145278,0.9339812397968432,-0.005062790237601962,0.8242797196905692,-0.004140615734584765,0.8242134472878788,0.002329679896911907,-0.0003844098414148971,10.242487792207786,3.567422442674051e-06,-0.0005161812431382362,0.9339812397968402,0.0018887621456145278,0.005062790237601962,0.004140615734584765
