feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EOS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4917,-0.10727979454915748,4.611745569247872e-14,-0.30840343268589215,7.892125728754201e-109,-0.24409390087656743,2.415818579985825e-100,0.2092606269467614,-0.00049573068544776,2.2582295771909804,0.011508954318509845,0.01130783711694694,4.6117455692515594e-14,0.10727979454915748,0.30840343268589215,0.24409390087656743
EOS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4917,-0.10727979454915748,4.611745569247872e-14,-0.30840343268589215,7.892125728754201e-109,-0.24409390087656743,2.415818579985825e-100,0.2092606269467614,-0.00049573068544776,2.2582295771909804,0.011508954318509845,0.01130783711694694,4.6117455692515594e-14,0.10727979454915748,0.30840343268589215,0.24409390087656743
EOS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4917,0.10026409359432935,1.833086157189136e-12,0.083960305255742,3.7168935151921466e-09,0.06864565932022525,3.952303346341721e-09,0.004258291008824466,166.1536461442648,2.2400474842699767,0.010052888464292309,0.009851475013318511,1.8330861571911233e-12,0.10026409359432935,0.083960305255742,0.06864565932022525
EOS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4917,-0.09314254669399058,5.995604527733287e-11,-0.13781761200308998,2.7915767870578926e-22,-0.11207636125025604,5.557539900259871e-22,0.02496890588772427,-2.331578935402114,2.255489198541585,0.008675534004642493,0.008473840318783732,5.995604527729621e-11,0.09314254669399058,0.13781761200308998,0.11207636125025604
EOS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4917,-0.07331727268168649,2.6507416468824587e-07,-0.09545177580682843,1.9891043998832852e-11,-0.07799273242187978,2.162796762840974e-11,0.008299652658841472,-0.03736278126027857,2.251289723864512,0.005375422473481106,0.0051730573508916855,2.650741646881082e-07,0.07331727268168649,0.09545177580682843,0.07799273242187978
EOS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4917,-0.03222789359669804,0.023829012013856996,-0.1953340835291411,1.7518376596419835e-43,-0.15727160256633566,5.4643124807506316e-42,0.12510857067882974,-5.537288808527083e-05,2.2501840908587765,0.0010386371256803084,0.0008353896459499799,0.023829012013852444,0.03222789359669804,0.1953340835291411,0.15727160256633566
EOS FP Equity_DX_BROKER_SI_QTY_ADD,0,4917,-0.021214763145377326,0.13691014035793952,-0.02853282769886443,0.04542923204060487,-0.023329105774327886,0.04545496789875307,0.0,-0.0007476777460816045,2.2462938654793714,0.0004500661753141788,0.00024669894564477435,0.13691014035794163,0.021214763145377326,0.02853282769886443,0.023329105774327886
EOS FP Equity_DX_BROKER_SI_QTY_DEC,0,4917,-0.01971859062565481,0.16682543402050384,-0.038759848031416716,0.006563374574405552,-0.03168722278672746,0.006581078391408637,0.0,-0.0005763429246167108,2.2462488526290887,0.000388822816262957,0.0001854431260932543,0.1668254340204917,0.01971859062565481,0.038759848031416716,0.03168722278672746
EOS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4917,-0.01971859062565481,0.16682543402050384,-0.038759848031416716,0.006563374574405552,-0.03168722278672746,0.006581078391408637,0.0,-0.0005763429246167108,2.2462488526290887,0.000388822816262957,0.0001854431260932543,0.1668254340204917,0.01971859062565481,0.038759848031416716,0.03168722278672746
EOS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4917,-0.018449869867497075,0.1958345715954948,-0.022524865797495363,0.11427364220847036,-0.01841671555173804,0.11431021072401978,0.0,-0.0006705042865685476,2.2461738889571667,0.0003403976981266599,0.00013700815544059886,0.19583457159549822,0.018449869867497075,0.022524865797495363,0.01841671555173804
EOS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4917,-0.016417308938853157,0.24973704890475973,-0.024532908310722915,0.08541399603776767,-0.020058211732008113,0.08545785014845418,0.0,-0.0006036489971447061,2.2460863426166675,0.00026952803279378656,6.612407105066609e-05,0.24973704890476817,0.016417308938853157,0.024532908310722915,0.020058211732008113
EOS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4917,-0.016417308938853157,0.24973704890475973,-0.024532908310722915,0.08541399603776767,-0.020058211732008113,0.08545785014845418,0.0,-0.0006036489971447061,2.2460863426166675,0.00026952803279378656,6.612407105066609e-05,0.24973704890476817,0.016417308938853157,0.024532908310722915,0.020058211732008113
EOS FP Equity_DX_BROKER_SI_QTY_INC,0,4917,-0.013392428415306872,0.3477830431292833,-0.017132141387030397,0.2297080948541264,-0.014010018816902833,0.22967120156893728,0.0,-0.0005092190444164174,2.245988527257933,0.000179357138859082,-2.4065168945819337e-05,0.34778304312927566,0.013392428415306872,0.017132141387030397,0.014010018816902833
