feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.15109365254528917,6.393844748601664e-27,-0.24725185530707688,1.5670539796195863e-70,-0.1484603144826989,7.076809128187498e-50,0.9879164958120241,-5.694511268350183e-06,27.53833150948475,0.022829291839476795,0.022633779492906125,6.393844748595423e-27,0.15109365254528917,0.24725185530707688,0.1484603144826989
AKW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.15106016233202121,6.562897813529637e-27,-0.18432996805730306,1.8516742421784584e-39,-0.1090990218252065,2.582347701502072e-28,1.1122330664242246,-4.773718403092773e-06,27.58257666286925,0.022819172643776753,0.02262365827255708,6.5628978135354e-27,0.15106016233202121,0.18432996805730306,0.1090990218252065
AKW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.14950492664882634,2.1905870993887145e-26,-0.25224455048765687,1.9944522647481786e-73,-0.16435048826713342,2.3272085155485758e-60,0.8025395016114811,-17.806402791075783,27.66168307345641,0.02235172309227096,0.022156115193730064,2.1905870993864574e-26,0.14950492664882634,0.25224455048765687,0.16435048826713342
AKW FP Equity_DX_SI_MV,0,5000,-0.14562076940179902,4.203266825273182e-25,-0.19909463564141214,7.171384460109962e-46,-0.11954379953676773,2.104967199835445e-33,0.9048702072901911,-3.9592817582705333,27.594064573191613,0.021205408481172028,0.021009571227966983,4.203266825273318e-25,0.14562076940179902,0.19909463564141214,0.11954379953676773
AKW FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.1450613591728214,6.390256228830911e-25,-0.18868012077662027,2.7102392963039556e-41,-0.11010882032474428,6.643857429668726e-29,1.0637601795509424,-3.998870622238423e-06,27.576292361467008,0.021042797925066026,0.02084692813673572,6.390256228829692e-25,0.1450613591728214,0.18868012077662027,0.11010882032474428
AKW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.144901960938612,7.1982406325673915e-25,-0.25115140954273213,8.695918243778563e-73,-0.16596097879524355,5.993535769115553e-63,0.9927398565885324,-6.027321940721022,27.594286122156284,0.02099657828385526,0.020800699247897625,7.198240632560462e-25,0.144901960938612,0.25115140954273213,0.16596097879524355
AKW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.11227512137615511,1.6893771597617665e-15,-0.276341952012374,2.4867394010981893e-88,-0.18893280227384707,1.4972529450966614e-81,0.8170580244390333,-0.20852657434676383,26.354127039150494,0.012605702880030267,0.012408144997453241,1.6893771597617446e-15,0.11227512137615511,0.276341952012374,0.18893280227384707
AKW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,-0.1096273271544112,7.645376421793968e-15,0.09752435146027047,4.820402736404459e-12,0.12572659151910467,2.236002830226518e-39,1.8769782476467922,-0.21226269153231975,27.748262584802614,0.012018150859020249,0.011820475419016097,7.645376421797404e-15,0.1096273271544112,0.09752435146027047,0.12572659151910467
AKW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,-0.1035911303119496,2.0896873500615372e-13,0.1011617468987136,7.509312808805385e-13,0.13252066143292288,1.08142545521108e-43,2.2242406715717786,-2.003984616535557e-07,27.588864737731505,0.010731122279307614,0.010533189330584003,2.08968735006215e-13,0.1035911303119496,0.1011617468987136,0.13252066143292288
AKW FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.09570564980884601,1.1910774100942052e-11,-0.18266279904269106,9.091445185005836e-39,-0.14117756337538134,8.700736486149829e-39,0.14086585047185318,-0.0006565601686759808,26.15767041577151,0.009159571405333633,0.008961324020660855,1.1910774100946314e-11,0.09570564980884601,0.18266279904269106,0.14117756337538134
AKW FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.0806536860132317,1.1234315798160418e-08,-0.1428915665992419,3.1944202996563054e-24,-0.11289575268409836,8.087668555216213e-24,0.06723024851528558,-0.0009311060250959209,25.933236298467442,0.006505017067521268,0.006306238559531607,1.1234315798161525e-08,0.0806536860132317,0.1428915665992419,0.11289575268409836
AKW FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.0806536860132317,1.1234315798160418e-08,-0.1428915665992419,3.1944202996563054e-24,-0.11289575268409836,8.087668555216213e-24,0.06723024851528558,-0.0009311060250959209,25.933236298467442,0.006505017067521268,0.006306238559531607,1.1234315798161525e-08,0.0806536860132317,0.1428915665992419,0.11289575268409836
AKW FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.07560814806734224,8.668531286710835e-08,-0.164800973196368,8.886328737286346e-32,-0.12762396733708076,1.190586231578234e-31,0.10866733370994153,-0.000468201216052031,25.885689585496642,0.005716592054172964,0.005517655798081389,8.668531286709362e-08,0.07560814806734224,0.164800973196368,0.12762396733708076
AKW FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.07181769127683263,3.7040027853147377e-07,-0.10638317559096687,4.629751001616305e-14,-0.08519945150467119,3.5127055454317646e-14,0.06248946929292387,-0.0007873347157665752,25.91599149869076,0.005157780780334575,0.004958732717265435,3.7040027853130246e-07,0.07181769127683263,0.10638317559096687,0.08519945150467119
AKW FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.06892342473008174,1.0705557221826763e-06,-0.16578354450790936,3.834811761538672e-32,-0.13009579481575548,2.3818532897156366e-31,0.10005554066087052,-0.0006046674532347134,25.831191366077004,0.004750438476523122,0.00455130891239286,1.070555722182607e-06,0.06892342473008174,0.16578354450790936,0.13009579481575548
AKW FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.05670661356231987,6.0209330533566215e-05,-0.03998499813646271,0.0046870508856707875,-0.032637602073142584,0.004301794170645444,0.01621073825345487,-0.0008426983729387388,25.72874222770683,0.0032156400217060455,0.003016203375051707,6.020933053357371e-05,0.05670661356231987,0.03998499813646271,0.032637602073142584
AKW FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.0511273215481195,0.00029837238584300943,-0.1288135209983659,5.99991290979599e-20,-0.10052708484827302,5.433677488609212e-19,0.06325911149383279,-23.292521856399425,25.717667585154423,0.002614003008685084,0.0024144459864779977,0.0002983723858429321,0.0511273215481195,0.1288135209983659,0.10052708484827302
AKW FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.0511273215481195,0.00029837238584300943,-0.1288135209983659,5.99991290979599e-20,-0.10052708484827302,5.433677488609212e-19,0.06325911149383279,-23.292521856399425,25.717667585154423,0.002614003008685084,0.0024144459864779977,0.0002983723858429321,0.0511273215481195,0.1288135209983659,0.10052708484827302
AKW FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.04831522924333804,0.0006318881818852839,-0.12926009927677345,4.461459946566977e-20,-0.09987302994989762,2.7961925461414723e-19,0.08185267349046743,-17.51878540826617,25.746392671492938,0.0023343613768364024,0.0021347484039225817,0.0006318881818854688,0.04831522924333804,0.12926009927677345,0.09987302994989762
AKW FP Equity_DX_DSS,0,5000,-0.0316764822096938,0.025099522802287787,-0.04291397397743824,0.0024044347395783226,-0.0351773510338398,0.0024119628354409375,0.009032976688229333,-9.853986847487015,25.549470718454437,0.0010033995251818029,0.0008035202533781538,0.025099522802282167,0.0316764822096938,0.04291397397743824,0.0351773510338398
AKW FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.02668271115477843,0.059211894221869496,-0.14816716003659797,6.114652305161925e-26,-0.11392439586931007,5.536885999309718e-25,0.09822843676275639,-8.959571985288596,25.655095715502235,0.0007119670745692197,0.0005120294929514824,0.059211894221867616,0.02668271115477843,0.14816716003659797,0.11392439586931007
AKW FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.013631920588367947,0.3351832573879155,-0.23327690273989535,9.022229292801391e-63,-0.1586469234638439,1.381577171497084e-56,0.8724511009386049,0.034855008778019184,25.386865875765317,0.0001858292589280719,-1.4213592360645677e-05,0.3351832573879102,0.013631920588367947,0.23327690273989535,0.1586469234638439
AKW FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.009709258722111942,0.4924654506743442,-0.03129412402873917,0.02691023789697578,-0.02520689045135446,0.027811388054956473,0.014737096333444777,-7.734370542989296,25.52853285185919,9.426970493320308e-05,-0.00010579146559397401,0.49246545067432035,0.009709258722111942,0.03129412402873917,0.02520689045135446
AKW FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.007737178750777106,0.5843975899036853,-0.009360272576948613,0.5081505377670028,-0.007673389943123299,0.5080414010951108,0.0,-106.6395093225359,25.49200174331697,5.9863935021997605e-05,-0.00014020411941273458,0.5843975899037013,0.007737178750777106,0.009360272576948613,0.007673389943123299
AKW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.00673530278382377,0.6339716858187983,-0.012409528028918948,0.38032342843966704,-0.010172311794453276,0.38027028785281025,0.0,-0.004722168956730895,25.4907021404281,4.536430358992316e-05,-0.00015470665193162425,0.6339716858187865,0.00673530278382377,0.012409528028918948,0.010172311794453276
AKW FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.006735302783823769,0.6339716858187983,-0.012409528028918948,0.38032342843966704,-0.010172311794453276,0.38027028785281025,0.0,-290.76755351070915,25.4907021404281,4.536430358992316e-05,-0.00015470665193162425,0.6339716858187898,0.006735302783823769,0.012409528028918948,0.010172311794453276
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.005379945121313754,0.7037025441602367,-0.006302785562871157,0.6559098826872639,-0.005166505911400834,0.6558647737474879,0.0,-0.0006931975859431028,25.490234046809363,2.8943809508796825e-05,-0.00017113043142558126,0.7037025441602263,0.005379945121313754,0.006302785562871157,0.005166505911400834
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.005379945121313754,0.7037025441602367,-0.006302785562871157,0.6559098826872639,-0.005166505911400834,0.6558647737474879,0.0,-0.0006931975859431028,25.490234046809363,2.8943809508796825e-05,-0.00017113043142558126,0.7037025441602263,0.005379945121313754,0.006302785562871157,0.005166505911400834
AKW FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.005379945121313753,0.7037025441602367,-0.006302785562871157,0.6559098826872639,-0.005166505911400834,0.6558647737474879,0.0,-42.22833657640668,25.49023404680938,2.894380950801967e-05,-0.00017113043142646944,0.7037025441602252,0.005379945121313753,0.006302785562871157,0.005166505911400834
AKW FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.003941450821966516,0.7805256722065785,0.01296132499996051,0.35950253418510736,0.010625130835720524,0.3594039374835024,0.0,50.73450442158798,25.486549557840842,1.553503458140426e-05,-0.00018454188918104464,0.7805256722066021,0.003941450821966516,0.01296132499996051,0.010625130835720524
AKW FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.003941450821966516,0.7805256722065785,0.01296132499996051,0.35950253418510736,0.010625130835720524,0.3594039374835024,0.0,50.73450442158798,25.486549557840842,1.553503458140426e-05,-0.00018454188918104464,0.7805256722066021,0.003941450821966516,0.01296132499996051,0.010625130835720524
AKW FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.0015031713633881522,0.9153730913456987,-0.17822236166591068,5.846808002701037e-37,-0.1203848649928288,3.4407776766734065e-34,0.9517570091735843,0.3105034023697457,25.475687272252095,2.2595241480072303e-06,-0.00019782005577906325,0.9153730913456788,0.0015031713633881522,0.17822236166591068,0.1203848649928288
AKW FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.0013658471795901296,0.9230790973290992,0.00010716852086471254,0.9939552332500281,8.815001159992232e-05,0.9939329323311106,0.0,0.0005080332369520446,25.487659063496015,1.8655385171095773e-06,-0.0001982141202385712,0.9230790973291118,0.0013658471795901296,0.00010716852086471254,8.815001159992232e-05
