feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1742,0.06582560024173481,0.005988870506126265,0.5556536536772382,1.042991597264493e-141,0.4668347520869193,5.656290018967467e-157,1.247293265413372,2.4223910875204253,15.583826663174598,0.004333009647185082,0.0037607872389363584,0.005988870506127992,0.06582560024173481,0.5556536536772382,0.4668347520869193
ALBKK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1742,0.06490418669476954,0.006731632111144256,0.5639848607677013,7.559303340465166e-147,0.5092569101259159,1.2811928991195499e-202,2.846398621893284,2.3897500152270553e-06,15.586068993459069,0.004212553450509304,0.003640261814561341,0.0067316321111422495,0.06490418669476954,0.5639848607677013,0.5092569101259159
ALBKK FP Equity_DX_SUPPLY_SI_MV,0,1742,0.05593709297208932,0.019553136243858276,0.18054441364250398,3.138008688081594e-14,0.14702427423659703,5.842390094591917e-14,0.10565320846231718,49.09908027045545,15.69769929279935,0.0031289583701683554,0.002556043978427125,0.019553136243857083,0.05593709297208932,0.18054441364250398,0.14702427423659703
ALBKK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1742,0.04929893360466335,0.03964996390419008,0.11531860872157014,1.3948680570085758e-06,0.09267423297217753,1.2102257408482352e-06,0.34502019744949175,4.434453763780871e-05,15.70236429988017,0.002430384854556933,0.001857068983783683,0.03964996390418939,0.04929893360466335,0.11531860872157014,0.09267423297217753
ALBKK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1742,-0.0480396633667875,0.044988408028253414,-0.353350938133046,2.1901119832743756e-52,-0.2785387192967533,6.812224583015188e-54,0.6670015669507556,-0.4431039413346514,15.806378055287402,0.0023078092563939556,0.0017344229398746913,0.044988408028256155,0.0480396633667875,0.353350938133046,0.2785387192967533
ALBKK FP Equity_DX_SHORT_INTEREST_VALUE,0,1742,0.04623345535404807,0.053693017129833064,-0.286146697404306,3.505984137689829e-34,-0.18381210983869073,7.120797424180006e-25,1.4891165528990757,3.324262111336077e-05,15.677100758193385,0.002137532393974073,0.001564048217189029,0.053693017129826874,0.04623345535404807,0.286146697404306,0.18381210983869073
ALBKK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1742,0.041524130667449456,0.08316550032666294,-0.28412694629648483,1.0508835889601566e-33,-0.18242971528742288,1.6370474375520848e-24,1.4885643558417654,3.0061697950133048e-05,15.683336774010131,0.001724253427687894,0.0011505317342555,0.083165500326654,0.041524130667449456,0.28412694629648483,0.18242971528742288
ALBKK FP Equity_DX_SUPPLY_SI_QTY,0,1742,0.03635654848750641,0.1293082337013389,0.11426881344276943,1.7397951325986441e-06,0.08956631823528362,2.9254228342108896e-06,0.277273680263711,0.0005234947486742517,15.712056190946935,0.0013217986179240304,0.0007478456286239554,0.12930823370135944,0.03635654848750641,0.11426881344276943,0.08956631823528362
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1742,0.02346231276011612,0.3277357601245398,0.028643984207393735,0.23212265508818622,0.02346805688416913,0.23201725474659762,0.007502157586680713,0.06309710169675802,15.73081447443998,0.0005504801200533205,-2.3916155739822642e-05,0.327735760124532,0.02346231276011612,0.028643984207393735,0.02346805688416913
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1742,0.02346231276011612,0.3277357601245398,0.028643984207393735,0.23212265508818622,0.02346805688416913,0.23201725474659762,0.007502157586680713,0.06309710169675802,15.73081447443998,0.0005504801200533205,-2.3916155739822642e-05,0.327735760124532,0.02346231276011612,0.028643984207393735,0.02346805688416913
ALBKK FP Equity_DX_BROKER_SI_QTY,0,1742,-0.009389455368350853,0.6953407825029561,-0.33671345099552674,1.931019562536296e-47,-0.2747976465364632,1.969674119421081e-49,0.6138222230736516,-0.00011128049983114965,15.745324487256168,8.81618721142452e-05,-0.0004865001038212302,0.6953407825029212,0.009389455368350853,0.33671345099552674,0.2747976465364632
ALBKK FP Equity_DX_BROKER_SI_MV_DEC,0,1742,-0.006651309283180997,0.7814642938844617,-0.020679529463594394,0.3883685013168594,-0.016897353972430793,0.3892429957087483,0.008726842374593202,-9.847276148938313,15.735021104799225,4.423991518098802e-05,-0.0005304473032585744,0.7814642938844627,0.006651309283180997,0.020679529463594394,0.016897353972430793
ALBKK FP Equity_DX_BROKER_SI_QTY_INC,0,1742,-0.005797181779789073,0.8089452788335305,0.006131755432895751,0.7981504824810952,0.00500920402827837,0.7984981829668086,0.008626001393435168,-0.0002904430287650264,15.734650103183874,3.3607316586969915e-05,-0.0005410860125414363,0.8089452788334759,0.005797181779789073,0.006131755432895751,0.00500920402827837
ALBKK FP Equity_DX_SI_QTY,0,1742,-0.00562769991570715,0.8144275320911062,-0.3383333123711898,6.568197948503286e-48,-0.27587932696375383,7.668197181724093e-50,0.6132309117956685,-6.644937278876907e-05,15.740645617607566,3.1671006341715824e-05,-0.0005430234356087471,0.8144275320912021,0.00562769991570715,0.3383333123711898,0.27587932696375383
ALBKK FP Equity_DX_BROKER_SI_QTY_DEC,0,1742,-0.005563105765405624,0.8165193759655757,0.0026260926203168175,0.9127841433900521,0.0022168632698715374,0.9099191307076382,0.010854268689379554,-0.0001322668632262522,15.734785460471373,3.094814575632654e-05,-0.0005437467116311545,0.8165193759656155,0.005563105765405624,0.0026260926203168175,0.0022168632698715374
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1742,0.00457187744844961,0.8487749561704413,0.26668005285464313,9.505810932994539e-30,0.18771823229891696,1.3676217760599538e-25,0.7386138975340109,2.4325977628306093e-06,15.724107926115334,2.0902063403993587e-05,-0.0005537985675940771,0.8487749561704914,0.00457187744844961,0.26668005285464313,0.18771823229891696
ALBKK FP Equity_DX_SUPPLY_SI_MV_DEC,0,1742,-0.0044875803838454395,0.8515305851542095,-0.018306049756154307,0.4451294040683629,-0.01497173021787352,0.4455786435672012,0.008158161866199887,-7.370101669191736,15.73438330731949,2.0138377702427768e-05,-0.0005545626921954483,0.8515305851541649,0.0044875803838454395,0.018306049756154307,0.01497173021787352
ALBKK FP Equity_DX_BROKER_SI_MV_INC_x,0,1742,-0.0036365549112370547,0.8794460838078463,0.007215157581418294,0.7634688172441378,0.005879732114417648,0.7645206360870043,0.008523991635488892,-11.042123420469213,15.734192097345726,1.3224531622446634e-05,-0.0005614805117502009,0.8794460838078838,0.0036365549112370547,0.007215157581418294,0.005879732114417648
ALBKK FP Equity_DX_BROKER_SI_MV_INC_y,0,1742,-0.0036365549112370547,0.8794460838078463,0.007215157581418294,0.7634688172441378,0.005879732114417648,0.7645206360870043,0.008523991635488892,-11.042123420469213,15.734192097345726,1.3224531622446634e-05,-0.0005614805117502009,0.8794460838078838,0.0036365549112370547,0.007215157581418294,0.005879732114417648
ALBKK FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1742,-0.0031485001462451226,0.8955254848522849,-0.0021415793792725576,0.928827896451679,-0.0017045160139314871,0.9307057080742329,0.007953507728160059,-7.935885647621029e-05,15.73413416888163,9.913053170884645e-06,-0.0005647938933501795,0.8955254848522411,0.0031485001462451226,0.0021415793792725576,0.0017045160139314871
ALBKK FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1742,-0.0021803336607770785,0.9275434690579336,0.01618926348685852,0.49951379916407757,0.013248580001844373,0.49931079865017103,0.00750417213215937,-5.48683989032883e-05,15.733944867786166,4.753854872086016e-06,-0.0005699560567056228,0.9275434690580144,0.0021803336607770785,0.01618926348685852,0.013248580001844373
ALBKK FP Equity_DX_BROKER_SI_MV_ADD,0,1742,-0.0002222734620283701,0.9926033735580777,0.0017969174566093839,0.9402587415071206,0.0014636118051475522,0.9405732741493418,0.007340928152631987,-0.38806740817831525,15.733530476914614,4.940549114262893e-08,-0.0005746632097929361,0.99260337355811,0.0002222734620283701,0.0017969174566093839,0.0014636118051475522
ALBKK FP Equity_DX_BROKER_SI_QTY_ADD,0,1742,-7.395986528301602e-06,0.9997538791583582,0.024086761529691973,0.3150221112901446,0.01970121968415583,0.315244907365374,0.009280514500993098,-2.0166139007286943e-07,15.733496078222297,5.4701243534793775e-11,-0.0005747125889454807,0.9997538791584111,7.395986528301602e-06,0.024086761529691973,0.01970121968415583
