feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TUR FP Equity_DX_BROKER_SI_CON_RATIO,0,4954,0.0852555145229412,1.8539696289196324e-09,0.029479845295387393,0.03799987168860639,0.024037889460476355,0.01434093770304695,0.38314809564727836,2.9267196584521744,36.06288467171227,0.007268502756571427,0.007068031937257246,1.8539696289203012e-09,0.0852555145229412,0.029479845295387393,0.024037889460476355
TUR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4954,0.0749687003186192,1.2725919265337477e-07,0.19789589685321018,6.2648240458796e-45,0.13206183699020746,4.81559561786474e-43,0.3133470922507562,0.08911036811476246,37.47066657890902,0.005620306027463218,0.005419502373591456,1.2725919265338896e-07,0.0749687003186192,0.19789589685321018,0.13206183699020746
TUR FP Equity_DX_UTILIZATION_QUANTITY,0,4954,-0.06615773943041517,3.1556348554166977e-06,0.03798721710701201,0.007495074441510785,0.026878592303454362,0.009772883398808914,0.4164139742974342,-0.03400673404105556,38.22933321345613,0.004376846486543018,0.004175791730179124,3.1556348554184676e-06,0.06615773943041517,0.03798721710701201,0.026878592303454362
TUR FP Equity_DX_BROKER_SI_QTY_ADD,0,4954,0.0655245308289359,3.917376573963297e-06,0.11919766347604284,3.8429360158081175e-17,0.09557064987488517,4.790225833634055e-17,0.011548147711480272,9.18335572867427e-05,37.70634972346193,0.004293464140352254,0.004092392545873236,3.917376573963331e-06,0.0655245308289359,0.11919766347604284,0.09557064987488517
TUR FP Equity_DX_SUPPLY_SI_MV_DEC,0,4954,0.05866951014965226,3.59697732323279e-05,0.07143142236851922,4.832737903673366e-07,0.05750312517206128,4.929077000531606e-07,0.017909480148222245,2.6588227321222124,37.727723101013915,0.0034421114212001003,0.003240867905735856,3.596977323232837e-05,0.05866951014965226,0.07143142236851922,0.05750312517206128
TUR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4954,0.039536680037815734,0.005383198887636567,0.06569875997693508,3.6918159057246476e-06,0.05319767875103621,3.7941689094883507e-06,0.01201899509683857,9.804049573495588e-05,37.76260058806939,0.0015631490684121507,0.0013615261179008575,0.00538319888763505,0.039536680037815734,0.06569875997693508,0.05319767875103621
TUR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4954,0.03557638888157166,0.012273115789528029,0.0755746777018646,1.0063551000474778e-07,0.06086149940148561,9.761310317139093e-08,0.019846878864273165,7.124658394578664e-05,37.75706852227483,0.0012656794458527632,0.0010639964247391998,0.012273115789525283,0.03557638888157166,0.0755746777018646,0.06086149940148561
TUR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4954,-0.014322013251358378,0.3135277742913661,0.068330918307957,1.4804143316105918e-06,0.042782504695824085,9.04670550826214e-06,0.37128598029654913,-0.030307300772704323,37.87741251472019,0.00020512006357231716,3.2228745705520367e-06,0.3135277742913945,0.014322013251358378,0.068330918307957,0.042782504695824085
TUR FP Equity_DX_BROKER_SI_MV_NEW_y,0,4954,0.011320060187326526,0.42569324425496197,-0.0029388917938683464,0.8361651664387847,-0.002399279973938275,0.8362094905057086,0.0029178532696340076,16.57019614643176,37.80924183586024,0.00012814376264447258,-7.376897084454548e-05,0.4256932442549717,0.011320060187326526,0.0029388917938683464,0.002399279973938275
TUR FP Equity_DX_BROKER_SI_MV_NEW_x,0,4954,0.011320060187326526,0.42569324425496197,-0.0029388917938683464,0.8361651664387847,-0.002399279973938275,0.8362094905057086,0.0029178532696340076,16.57019614643176,37.80924183586024,0.00012814376264447258,-7.376897084454548e-05,0.4256932442549717,0.011320060187326526,0.0029388917938683464,0.002399279973938275
TUR FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4954,0.01123265034551896,0.4292757124879412,0.07127271537857367,5.123573332145408e-07,0.05408454691105187,8.724883268673881e-07,0.1761410030659829,0.002915029219036042,37.714294995797836,0.00012617243378476584,-7.574069779159309e-05,0.4292757124883063,0.01123265034551896,0.07127271537857367,0.05408454691105187
TUR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4954,0.01117540257539864,0.43163145968338756,0.07126922076525911,5.130163428485792e-07,0.05407754789865029,8.756359568614194e-07,0.17615901226046748,0.0029002581303775193,37.714803495161554,0.00012488962272216853,-7.70237679033059e-05,0.43163145968329886,0.01117540257539864,0.07126922076525911,0.05407754789865029
TUR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4954,-0.010412097561049027,0.46374945035732934,0.006599221061914017,0.6423814214441046,0.005391771241900939,0.6422308515331049,0.003051988086706592,-0.0010608528296038493,37.813633555273526,0.00010841177562082027,-9.350494251836317e-05,0.4637494503573272,0.010412097561049027,0.006599221061914017,0.005391771241900939
TUR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4954,-0.0103466814276819,0.4665625709778343,0.006725670304225608,0.6360206382821436,0.005495072872932568,0.6358686638975563,0.002985502429750375,-0.001054187804638669,37.81362151410004,0.00010705381656572754,-9.486317579776582e-05,0.4665625709778254,0.0103466814276819,0.006725670304225608,0.005495072872932568
TUR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4954,-0.0103466814276819,0.4665625709778343,0.006725670304225608,0.6360206382821436,0.005495072872932568,0.6358686638975563,0.002985502429750375,-0.001054187804638669,37.81362151410004,0.00010705381656572754,-9.486317579776582e-05,0.4665625709778254,0.0103466814276819,0.006725670304225608,0.005495072872932568
TUR FP Equity_DX_BROKER_SI_QTY_NEW,0,4954,0.009754689540127802,0.49244605675450587,-0.0029388917938683464,0.8361651664387847,-0.002399279973938275,0.8362094905057086,0.0029178532696340076,0.0006724859366271764,37.80941935870745,9.515396802406428e-05,-0.00010676542737830808,0.4924460567545019,0.009754689540127802,0.0029388917938683464,0.002399279973938275
TUR FP Equity_DX_SUPPLY_SI_MV_RMV,0,4954,-0.007346916172822378,0.6051654701193876,0.006599221061914017,0.6423814214441046,0.005391771241900939,0.6422308515331049,0.003051988086706592,-24.86888698285388,37.81317278506765,5.397717725008633e-05,-0.00014795053333616082,0.60516547011941,0.007346916172822378,0.006599221061914017,0.005391771241900939
TUR FP Equity_DX_SUPPLY_SI_MV_NEW,0,4954,-0.006649574136250419,0.639845331171941,0.006725670304225608,0.6360206382821436,0.005495072872932568,0.6358686638975563,0.002985502429750375,-24.458222025289853,37.813050004026465,4.421683619382222e-05,-0.00015771284538224073,0.6398453311719041,0.006649574136250419,0.006725670304225608,0.005495072872932568
TUR FP Equity_DX_BROKER_SI_MV_RMV,0,4954,0.00507594976089279,0.7209562124720755,-0.013307407269643794,0.3490454552333455,-0.01086939433505826,0.3489599244764472,0.0027253444835163565,0.7840459515504199,37.8107911447686,2.5765265975641327e-05,-0.0001761681416847516,0.7209562124720884,0.00507594976089279,0.013307407269643794,0.01086939433505826
TUR FP Equity_DX_SUPPLY_SI_QTY,0,4954,-0.004506338172444387,0.7511687579256451,0.08330570076616027,4.301210436814831e-09,0.06408354159441942,7.270344890036817e-10,0.44488625463078035,-2.9684963012999844e-06,37.834287255117836,2.0307083724357966e-05,-0.00018162742615368543,0.7511687579257247,0.004506338172444387,0.08330570076616027,0.06408354159441942
TUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4954,0.004304256215540933,0.7619824175053352,0.027282115792220844,0.054843352904763255,0.022092481687007674,0.05508856300373269,0.015528797261563643,1.871926478057314e-05,37.80671111582012,1.8526621569092683e-05,-0.00018340824785312293,0.7619824175053824,0.004304256215540933,0.027282115792220844,0.022092481687007674
TUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4954,0.004304256215540933,0.7619824175053352,0.027282115792220844,0.054843352904763255,0.022092481687007674,0.05508856300373269,0.015528797261563643,1.871926478057314e-05,37.80671111582012,1.8526621569092683e-05,-0.00018340824785312293,0.7619824175053824,0.004304256215540933,0.027282115792220844,0.022092481687007674
