feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADUX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.05546644630142091,8.705083981920397e-05,0.03765455014231228,0.007748025164062179,0.02971795193099292,0.0017631285672360267,1.3553517136952782,-0.1504547181670908,3.4238427485417673,0.0030765266653085543,0.0028770621848495104,8.705083981921705e-05,0.05546644630142091,0.03765455014231228,0.02971795193099292
ADUX FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.05506545145906625,9.791646458498304e-05,-0.29738190705230894,1.220233629138169e-102,-0.2393517535006826,3.4296194846801317e-107,0.3901828572078987,-0.0013537361040319128,3.4006382212047983,0.0030322039443917426,0.0028327305958412152,9.791646458498623e-05,0.05506545145906625,0.29738190705230894,0.2393517535006826
ADUX FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.052905707285217485,0.00018206496487567565,0.10495668326543034,1.0048769634653075e-13,0.08435097583307401,5.671361018208045e-14,0.04970509116207955,2.884719999737847,3.264890964162328,0.0027990138633494643,0.0025994938581200833,0.00018206496487575323,0.052905707285217485,0.10495668326543034,0.08435097583307401
ADUX FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.03556226892183877,0.011910032169207536,0.059540221161585555,2.5220836775220985e-05,0.0486615385648893,2.5557442353828334e-05,0.0,6.014857043918581,3.287849692614765,0.0012646749708691285,0.0010648479750650086,0.01191003216920832,0.03556226892183877,0.059540221161585555,0.0486615385648893
ADUX FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.0321349135122964,0.023068384696259495,0.10215578000300261,4.465492078853186e-13,0.07934289890928176,1.24587631743992e-12,0.05672405785763068,-5.884255753575132e-06,3.3041602471771743,0.0010326526664430347,0.000832779247608828,0.023068384696261445,0.0321349135122964,0.10215578000300261,0.07934289890928176
ADUX FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.030250752492570837,0.03243519117397182,0.09496878732926799,1.7102020282089944e-11,0.0763144029486571,1.4548679042736709e-11,0.04011764258962436,1.9403705227128927,3.2770374322776004,0.000915108026367073,0.0007152110891974761,0.032435191173963394,0.030250752492570837,0.09496878732926799,0.0763144029486571
ADUX FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.030250752492570837,0.03243519117397182,0.09496878732926799,1.7102020282089944e-11,0.0763144029486571,1.4548679042736709e-11,0.04011764258962436,1.9403705227128927,3.2770374322776004,0.000915108026367073,0.0007152110891974761,0.032435191173963394,0.030250752492570837,0.09496878732926799,0.0763144029486571
ADUX FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.024352823234038354,0.08510042172108023,0.05971684355864299,2.385869549435223e-05,0.04864707467824123,2.2811422309313874e-05,0.004039475291874206,1.7919736096449426,3.285635119412304,0.0005930599994680152,0.0003930986269189418,0.08510042172106845,0.024352823234038354,0.05971684355864299,0.04864707467824123
ADUX FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.02283726569413772,0.10638751886588613,0.09927792946901053,1.9834715357771636e-12,0.07680543697531252,2.7441707437057743e-12,0.0634413407549026,-2.3825671390780627e-06,3.2977435523254788,0.0005215407043850373,0.0003215650222531119,0.10638751886588511,0.02283726569413772,0.09927792946901053,0.07680543697531252
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.02258805886887629,0.11026094782279329,0.06056054430440192,1.826243437513482e-05,0.049490651425295996,1.85307119757829e-05,0.0,1.6232330694461994e-05,3.2890904109249233,0.0005102204034636015,0.00031024245636546155,0.1102609478227897,0.02258805886887629,0.06056054430440192,0.049490651425295996
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.02258805886887629,0.11026094782279329,0.06056054430440192,1.826243437513482e-05,0.049490651425295996,1.85307119757829e-05,0.0,1.6232330694461994e-05,3.2890904109249233,0.0005102204034636015,0.00031024245636546155,0.1102609478227897,0.02258805886887629,0.06056054430440192,0.049490651425295996
ADUX FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.019375401112841445,0.17073879549445264,0.033314794450642816,0.018484030729514305,0.02722659702069848,0.018502863086491423,0.0,3.879635722813918,3.2890952904112325,0.00037540616828324325,0.0001754012475486677,0.17073879549445287,0.019375401112841445,0.033314794450642816,0.02722659702069848
ADUX FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.019375401112841445,0.17073879549445264,0.033314794450642816,0.018484030729514305,0.02722659702069848,0.018502863086491423,0.0,3.879635722813918,3.2890952904112325,0.00037540616828324325,0.0001754012475486677,0.17073879549445287,0.019375401112841445,0.033314794450642816,0.02722659702069848
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.01594598183383077,0.2595983598572659,0.1785402746531401,4.355262323290582e-37,0.14099209412509614,1.22043715501848e-35,0.033149238173561635,-3.980898735726037e-06,3.29506842145508,0.0002542743366448219,5.4245179849421454e-05,0.2595983598572724,0.01594598183383077,0.1785402746531401,0.14099209412509614
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.01594598183383077,0.2595983598572659,0.1785402746531401,4.355262323290582e-37,0.14099209412509614,1.22043715501848e-35,0.033149238173561635,-3.980898735726037e-06,3.29506842145508,0.0002542743366448219,5.4245179849421454e-05,0.2595983598572724,0.01594598183383077,0.1785402746531401,0.14099209412509614
ADUX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.014813097947495104,0.29498901042596665,0.15346983687144874,9.885942712909246e-28,0.1182256374467221,1.6393138277770827e-26,0.05093232157665639,3.209147647630605e-06,3.2846886686880943,0.00021942787080198034,1.9391741924668082e-05,0.29498901042599446,0.014813097947495104,0.15346983687144874,0.1182256374467221
ADUX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.010688700060098116,0.449866362001871,0.14482602855247537,7.617948094702599e-25,0.08422791752586478,9.30365824532862e-19,1.3055620940156185,-0.036456505071186196,3.3135776460503537,0.00011424830897466265,-8.580886423281697e-05,0.4498663620018878,0.010688700060098116,0.14482602855247537,0.08422791752586478
ADUX FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.010128845936719403,0.4739562423705212,0.0322502317914128,0.022580495317642228,0.026353455163139836,0.022597773988928906,0.0,7.994124939165569e-06,3.2898223520068663,0.00010259352001029676,-9.746598508764137e-05,0.47395624237052714,0.010128845936719403,0.0322502317914128,0.026353455163139836
ADUX FP Equity_DX_DSS,0,5000,-0.009379657243635079,0.5072724795708768,0.08400652873428668,2.6947059933626404e-09,0.06869431203686123,2.8578010626449377e-09,0.09858425964974549,-0.05164275000001001,3.3008127499999955,8.797797000892338e-05,-0.00011208445936872202,0.5072724795707857,0.009379657243635079,0.08400652873428668,0.06869431203686123
ADUX FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.008629887386818833,0.5418061816209276,0.03252297489327741,0.02146210712752098,0.026435237812910257,0.020902356221330142,0.00886104506546559,-1.8980557782475242e-06,3.2920429198477645,7.447495630941159e-05,-0.00012559017475166634,0.5418061816209461,0.008629887386818833,0.03252297489327741,0.026435237812910257
ADUX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.007833566514070875,0.5797247622585185,0.050640543298931744,0.00034067334491626,0.04110176655725595,0.00034113017061489866,0.0010189685612966848,2.393066736603918e-06,3.2890440773258103,6.136476433082905e-05,-0.00013870298981788487,0.579724762258548,0.007833566514070875,0.050640543298931744,0.04110176655725595
ADUX FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.0074139518604688015,0.60019390359501,0.009832739925421441,0.4869784286171517,0.008041457434772527,0.4866879972154734,0.0,-0.6096403980112841,3.290825598622888,5.496668218918366e-05,-0.00014510235208797795,0.6001939035949955,0.0074139518604688015,0.009832739925421441,0.008041457434772527
ADUX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.003389441559283928,0.8106322434559577,-0.1482068997169401,5.931818524771225e-26,-0.1056896436706114,6.131193406344275e-29,1.08871950374178,-0.00033660357319360845,3.3103190078475273,1.1488314084040496e-05,-0.00018858941934651874,0.8106322434559394,0.003389441559283928,0.1482068997169401,0.1056896436706114
ADUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.0006413219042885716,0.9638387175112906,0.08968387942532703,2.1139352913294033e-10,0.06821118787756268,5.972250889379004e-10,0.39425734837313975,6.060455683541876e-09,3.2899467594602685,4.112937852518428e-07,-0.00019966865593579186,0.9638387175112102,0.0006413219042885716,0.08968387942532703,0.06821118787756268
ADUX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-8.744042642320204e-05,0.9950679670888553,0.40455551693012765,2.9729217508321566e-196,0.2788508424530399,1.8206358907524165e-191,1.6899422138469018,-2.7305480156633875e-10,3.2906099794345645,7.645827748703482e-09,-0.00020007238465513666,0.9950679670888465,8.744042642320204e-05,0.40455551693012765,0.2788508424530399
