feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITP FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.12956609110833112,3.6396092416815763e-20,-0.048381104366881374,0.0006211446657265502,-0.032293336299610106,0.0006334889567956711,0.9682587894908088,-0.16105409107968965,34.558913938660304,0.016787371965092834,0.016590650751000302,3.639609241681627e-20,0.12956609110833112,0.048381104366881374,0.032293336299610106
ITP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.08773280147676352,5.162639917481417e-10,0.37159560511646716,1.620654037073361e-163,0.2715332454819954,2.2777243886785602e-150,0.10684308385173491,0.00010285697214637536,33.013513620356655,0.0076970444549611106,0.007498504447849275,5.162639917483902e-10,0.08773280147676352,0.37159560511646716,0.2715332454819954
ITP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.08173642495210992,7.128072434612571e-09,0.2400134590410726,1.8940578806725042e-66,0.15170262878188873,4.4367168198841235e-58,0.7611289613571808,0.16179414073615384,32.35048794005603,0.0066808431639518995,0.006482099835253274,7.128072434612759e-09,0.08173642495210992,0.2400134590410726,0.15170262878188873
ITP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.08070791240477637,1.0982766309167484e-08,0.2907593736151927,5.292280411983461e-98,0.2237464151957392,4.542495594396287e-92,0.07615359646707409,0.00023073779890235324,33.06622309591863,0.006513767124736947,0.0063149903674589725,1.0982766309172356e-08,0.08070791240477637,0.2907593736151927,0.2237464151957392
ITP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.06592288163994522,3.080750875567454e-06,-0.15707912915782002,5.477114486362183e-29,-0.1054190748981558,6.783076148063383e-29,0.6904904648604226,-0.09240625572443503,35.38908438857449,0.004345826323714386,0.004146615804771603,3.0807508755679762e-06,0.06592288163994522,0.15707912915782002,0.1054190748981558
ITP FP Equity_DX_DSS,0,5000,0.05327585762008836,0.00016396414502407828,0.10846697870035157,1.4649876209693084e-14,0.08861779986819486,1.7333351686127117e-14,0.04777787582592752,3.5506665769323966,33.124244137353436,0.0028383170051560214,0.0026388048637004946,0.00016396414502398355,0.05327585762008836,0.10846697870035157,0.08861779986819486
ITP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.04969665266007546,0.00043912926013816466,0.20206155826618946,3.1868805656466146e-47,0.1271626802937209,4.1852031442704764e-41,1.018794153168547,0.5796842076703208,32.7212904514006,0.0024697572856160477,0.0022701714027200115,0.0004391292601381302,0.04969665266007546,0.20206155826618946,0.1271626802937209
ITP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.040889554071726855,0.0038302397661004383,0.18069885401484168,5.810399026640618e-38,0.11435940022550506,4.2228533984802054e-33,0.8816124269664298,1.7275408233911023,32.81717856978771,0.0016719556321846962,0.001472210125108342,0.0038302397661006617,0.040889554071726855,0.18069885401484168,0.11435940022550506
ITP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.026142356191045397,0.06454487135628188,0.030377456997967647,0.03171620293801064,0.02479912870958695,0.03174693078322254,0.0,21.32482840025368,33.26949551119667,0.0006834227872194454,0.0004834794944598153,0.06454487135628072,0.026142356191045397,0.030377456997967647,0.02479912870958695
ITP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.016003720166490702,0.25787692051534755,0.042390174602974624,0.002717254953728154,0.034590028555148214,0.0027320396552467136,0.0,3.207545321973307,33.27739287133566,0.00025611905916722577,5.6090271464026564e-05,0.25787692051534644,0.016003720166490702,0.042390174602974624,0.034590028555148214
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.015923046843757626,0.2602843575887835,0.035202005471253676,0.012799246786204446,0.028729323630643802,0.012842464969884077,0.0,0.0005111722932334647,33.274811160074364,0.0002535434207883158,5.351411775134096e-05,0.26028435758877067,0.015923046843757626,0.035202005471253676,0.028729323630643802
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.015923046843757626,0.2602843575887835,0.035202005471253676,0.012799246786204446,0.028729323630643802,0.012842464969884077,0.0,0.0005111722932334647,33.274811160074364,0.0002535434207883158,5.351411775134096e-05,0.26028435758877067,0.015923046843757626,0.035202005471253676,0.028729323630643802
ITP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.014751913495970348,0.29698824476741986,-0.0032119244944201764,0.8203761860071538,-0.0026235743987081898,0.8203065248024366,0.0,4.717325633483921,33.27764377458857,0.00021761895179284174,1.758246098693128e-05,0.29698824476740726,0.014751913495970348,0.0032119244944201764,0.0026235743987081898
ITP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.014751913495970348,0.29698824476741986,-0.0032119244944201764,0.8203761860071538,-0.0026235743987081898,0.8203065248024366,0.0,4.717325633483921,33.27764377458857,0.00021761895179284174,1.758246098693128e-05,0.29698824476740726,0.014751913495970348,0.0032119244944201764,0.0026235743987081898
ITP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.013209320350310135,0.3503827175072437,0.11957401171456813,2.1852389896262638e-17,0.09561486515170695,3.042601971957906e-17,0.012550265565090202,0.6764329420254913,33.26829177722353,0.00017448614411696983,-2.5558976702422243e-05,0.3503827175072701,0.013209320350310135,0.11957401171456813,0.09561486515170695
ITP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.01239242178728025,0.3809805152586186,0.046086720890752324,0.0011151419195989433,0.03759948255450959,0.001124179753715841,0.0,0.00010475239042617073,33.27856825580319,0.00015357211775401947,-4.647718754458019e-05,0.380980515258597,0.01239242178728025,0.046086720890752324,0.03759948255450959
ITP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.009102466418309375,0.5199036237659266,-0.003220184211561971,0.8199221808530719,-0.0026338269587763952,0.8196060282940897,0.0,0.00011194348511068785,33.279741323672695,8.285489489645581e-05,-0.00011720855950625442,0.5199036237659269,0.009102466418309375,0.003220184211561971,0.0026338269587763952
ITP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.008073170291651725,0.5681854495447384,-0.016891751172267603,0.23239437208542582,-0.013794974524562471,0.23238473578549934,0.0,15.698146070545206,33.27986040786453,6.517607855793806e-05,-0.00013489091302298917,0.5681854495447266,0.008073170291651725,0.016891751172267603,0.013794974524562471
ITP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.006791259160422457,0.6311562818818349,0.12803055226638313,1.0061139174813444e-19,0.10161528979714164,2.2191477811167954e-19,0.015674943577351552,-9.576639097551384e-06,33.28986233918139,4.612120098390626e-05,-0.00015394960309755845,0.6311562818818203,0.006791259160422457,0.12803055226638313,0.10161528979714164
