feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TKO FP Equity_DX_UTILIZATION_QUANTITY,0,2214,-0.07413768178531698,0.0004807706769809443,-0.16113932417720048,2.3892309529082752e-14,-0.10533537132133194,2.541590636357204e-13,0.7324136203684333,-0.03905622230472,22.680207062466266,0.005496395860500769,0.005046801102752241,0.0004807706769809436,0.07413768178531698,0.16113932417720048,0.10533537132133194
TKO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2214,-0.056992670882919684,0.007310666030727003,-0.14370933139462236,1.0948332436056125e-11,-0.09114740425085828,2.0168373605153602e-10,0.7214263079232586,-2.623314696641545,22.627357079942197,0.003248164534368825,0.002797553397178132,0.007310666030726182,0.056992670882919684,0.14370933139462236,0.09114740425085828
TKO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2214,0.05497363433870132,0.009676531597202793,-0.11599157993774167,4.420534974222539e-08,-0.07618005104366188,1.2182694854631292e-07,0.6074286102550137,0.008016308404803526,22.29947109091488,0.0030221004724050315,0.0025713871362713636,0.009676531597203011,0.05497363433870132,0.11599157993774167,0.07618005104366188
TKO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2214,0.0549239643783698,0.009742479949435928,-0.11603547522930054,4.3687903915853176e-08,-0.07619850996393779,1.2085169505149974e-07,0.6054464148992413,0.008008950208645177,22.299582367547792,0.0030166418630362957,0.0025659260591768263,0.009742479949434557,0.0549239643783698,0.11603547522930054,0.07619850996393779
TKO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2214,0.028811684175030078,0.17535494506251692,0.02805713330998545,0.18693818697294137,0.0385440801270946,0.006958586233146436,1.4056020519239567,9.286933620147443e-10,22.340668636476877,0.0008301131450014765,0.00037840885618811715,0.1753549450624944,0.028811684175030078,0.02805713330998545,0.0385440801270946
TKO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2214,-0.028327570713059608,0.182723398316118,-0.12657038312927482,2.2837183018512926e-09,-0.08477182746230723,3.077982281228497e-09,0.539638238518191,-0.004530367167557981,22.633365022787377,0.0008024512625032232,0.0003507344683180147,0.18272339831611195,0.028327570713059608,0.12657038312927482,0.08477182746230723
TKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2214,0.028274036511650277,0.18355209517099938,0.02646781947160845,0.21316507540287807,0.03365072804966042,0.018469558768629258,1.02086620138035,0.0009114299794489665,22.342478115962138,0.0007994211406617824,0.00034770297662045646,0.18355209517100685,0.028274036511650277,0.02646781947160845,0.03365072804966042
TKO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2214,-0.02750692215168132,0.195733989735737,-0.15546749193701717,1.8968316506315702e-13,-0.11531462310107064,8.121569965685202e-14,0.09983733604199019,-9.710421698154613e-06,22.471822956000825,0.0007566307662583149,0.00030489325756311025,0.19573398973566794,0.02750692215168132,0.15546749193701717,0.11531462310107064
TKO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2214,-0.02750692215168132,0.195733989735737,-0.15546749193701717,1.8968316506315702e-13,-0.11531462310107064,8.121569965685202e-14,0.09983733604199019,-9.710421698154613e-06,22.471822956000825,0.0007566307662583149,0.00030489325756311025,0.19573398973566794,0.02750692215168132,0.15546749193701717,0.11531462310107064
TKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2214,-0.02179626033139064,0.3053039525241341,-0.06492330756388802,0.0022405221943315235,-0.04410095980268995,0.002073716385298949,0.7594689275370179,-1.620995972834389e-08,22.512845813014884,0.0004750769644332742,2.321217101752815e-05,0.30530395252419446,0.02179626033139064,0.06492330756388802,0.04410095980268995
TKO FP Equity_DX_BROKER_SI_QTY_INC,0,2214,-0.019798293719569367,0.35178245461887037,-0.18991298705322443,2.0030581771728411e-19,-0.1392008982179522,1.3264402280612724e-19,0.10079966201378365,-6.722408549509178e-06,22.459896410562944,0.00039197243420585615,-5.9929929069779675e-05,0.3517824546189485,0.019798293719569367,0.18991298705322443,0.1392008982179522
TKO FP Equity_DX_BROKER_SI_MV_ADD,0,2214,0.019058321457476702,0.37007694170228206,-0.0029798884672099708,0.888553879861549,-0.0023671379444343233,0.8897775468807533,0.00396083681631354,0.3627135119360874,22.432411859201764,0.0003632196167761004,-8.869574506076283e-05,0.37007694170227246,0.019058321457476702,0.0029798884672099708,0.0023671379444343233
TKO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2214,-0.018170760468408643,0.3927840186195198,-0.10489610945994773,7.553736999077441e-07,-0.07517153420176097,3.800672563004842e-07,0.12458200446733603,-5.663376987800236e-06,22.463920315456175,0.00033017653600042607,-0.0001217537639381927,0.3927840186195436,0.018170760468408643,0.10489610945994773,0.07517153420176097
TKO FP Equity_DX_BROKER_SI_QTY_ADD,0,2214,0.016009476517516982,0.45149839829245453,-0.01620020122671125,0.4461255415302807,-0.012994743353885707,0.44554811558565754,0.003448766564861039,7.770360090871399e-06,22.433016751282658,0.00025630333836501595,-0.0001956603581367844,0.4514983982924765,0.016009476517516982,0.01620020122671125,0.012994743353885707
TKO FP Equity_DX_BROKER_SI_QTY_DEC,0,2214,-0.00778110289793516,0.7144215888778462,-0.05230318987236142,0.013842478313348507,-0.03877459117016718,0.00963116236005567,0.08343084891303398,-2.4677548876744333e-06,22.447252865816154,6.054556230816743e-05,-0.00039150663228393334,0.7144215888777717,0.00778110289793516,0.05230318987236142,0.03877459117016718
TKO FP Equity_DX_SUPPLY_SI_MV_NEW,0,2214,0.007780332386531915,0.7144486290261954,-0.020620363435067252,0.3321419752009881,-0.016886552969443726,0.33198359578607295,0.0,1.971946819046214,22.43707446783837,6.053357204505172e-05,-0.000391518627967713,0.7144486290261531,0.007780332386531915,0.020620363435067252,0.016886552969443726
TKO FP Equity_DX_BROKER_SI_MV_RMV,0,2214,0.007342406693487833,0.7298741127084613,0.010327581375521009,0.6271913185192831,0.008461497066441406,0.6270837332314592,0.0,34.05846136466915,22.437661545413498,5.391093605200403e-05,-0.00039814425791906416,0.729874112708419,0.007342406693487833,0.010327581375521009,0.008461497066441406
TKO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2214,0.007204734418095925,0.7347464787097908,-0.020620363435067252,0.3321419752009881,-0.016886552969443726,0.33198359578607295,0.0,4.372692760906222e-05,22.437148723653124,5.190819803546631e-05,-0.00040014790133247047,0.7347464787097172,0.007204734418095925,0.020620363435067252,0.016886552969443726
TKO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2214,0.007204734418095925,0.7347464787097908,-0.020620363435067252,0.3321419752009881,-0.016886552969443726,0.33198359578607295,0.0,4.372692760906222e-05,22.437148723653124,5.190819803546631e-05,-0.00040014790133247047,0.7347464787097172,0.007204734418095925,0.020620363435067252,0.016886552969443726
TKO FP Equity_DX_BROKER_SI_MV_DEC,0,2214,0.005555928731027922,0.7938778283708102,-0.04359441859214213,0.04025994753157072,-0.03277095439250273,0.03367133420770098,0.040391173130207125,0.07524216533628485,22.43203829977833,3.086834406418326e-05,-0.00042119726699185733,0.7938778283708419,0.005555928731027922,0.04359441859214213,0.03277095439250273
TKO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2214,0.004022192932316501,0.8499746444390506,-0.03373995552989458,0.11248391267299869,-0.020016419579971346,0.16225398932226076,0.46360538217025704,0.0015489680641387496,22.408507968028974,1.6178035984526495e-05,-0.00043589421625966907,0.8499746444390244,0.004022192932316501,0.03373995552989458,0.020016419579971346
TKO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2214,0.0027337914186757344,0.8977049285671437,-0.07115214003024645,0.0008072723184186798,-0.05546169399169774,0.0008089961345857393,0.011161575740092466,1.3289009598194644e-06,22.436558504056105,7.473615520781074e-06,-0.0004446025718141122,0.8977049285671908,0.0027337914186757344,0.07115214003024645,0.05546169399169774
TKO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2214,-0.002291463074283778,0.9141862057035914,-0.09871998325548789,3.2581671754364257e-06,-0.062438775727789664,1.286823372573895e-05,0.553649231340704,-0.0009825797288155768,22.447902103856883,5.250803020606654e-06,-0.0004468263892023483,0.9141862057035121,0.002291463074283778,0.09871998325548789,0.062438775727789664
TKO FP Equity_DX_BROKER_SI_MV_NEW_y,0,2214,0.0021526611082455962,0.919365956624649,-3.236710274536697e-05,0.9987855288633565,-2.360556398353362e-05,0.9989183308033657,0.0,1.885554034907312,22.437995829796094,4.63394984662191e-06,-0.0004474435212429295,0.9193659566246138,0.0021526611082455962,3.236710274536697e-05,2.360556398353362e-05
TKO FP Equity_DX_BROKER_SI_MV_NEW_x,0,2214,0.0021526611082455962,0.919365956624649,-3.236710274536697e-05,0.9987855288633565,-2.360556398353362e-05,0.9989183308033657,0.0,1.885554034907312,22.437995829796094,4.63394984662191e-06,-0.0004474435212429295,0.9193659566246138,0.0021526611082455962,3.236710274536697e-05,2.360556398353362e-05
TKO FP Equity_DX_BROKER_SI_CON_RATIO,0,2214,-0.0018086835239660775,0.9322166430622539,-0.11129948778876646,1.518065300752287e-07,-0.0711976698759333,6.421693434585765e-07,0.5324961548756724,-0.03165079396336351,22.44848492024106,3.271336089682997e-06,-0.0004488067510097782,0.9322166430622674,0.0018086835239660775,0.11129948778876646,0.0711976698759333
TKO FP Equity_DX_BROKER_SI_QTY_NEW,0,2214,-0.0014591609502439353,0.9452925774407361,-3.236710274536697e-05,0.9987855288633565,-2.360556398353362e-05,0.9989183308033657,0.0,-2.8957418523669562e-05,22.438470172397633,2.1291506785425796e-06,-0.00044994945277965215,0.9452925774407668,0.0014591609502439353,3.236710274536697e-05,2.360556398353362e-05
TKO FP Equity_DX_BROKER_SI_MV_INC_x,0,2214,-0.0011900023261800679,0.95537226260493,-0.16709717561535184,2.4983070717263013e-15,-0.1240448703923806,2.438035920823015e-15,0.06270171380838097,-0.016653491755149297,22.43948872811952,1.4161055362782449e-06,-0.00045066282027494964,0.9553722626050106,0.0011900023261800679,0.16709717561535184,0.1240448703923806
TKO FP Equity_DX_BROKER_SI_MV_INC_y,0,2214,-0.0011900023261800679,0.95537226260493,-0.16709717561535184,2.4983070717263013e-15,-0.1240448703923806,2.438035920823015e-15,0.06270171380838097,-0.016653491755149297,22.43948872811952,1.4161055362782449e-06,-0.00045066282027494964,0.9553722626050106,0.0011900023261800679,0.16709717561535184,0.1240448703923806
TKO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2214,-0.0010473042865249264,0.9607191396749792,0.0023924116396004808,0.9104213250644404,0.001938118698941539,0.9113234692346267,0.0,-6.806253826728719e-06,22.438442219675725,1.0968462682559021e-06,-0.0004509822238736305,0.9607191396749679,0.0010473042865249264,0.0023924116396004808,0.001938118698941539
TKO FP Equity_DX_SUPPLY_SI_MV_DEC,0,2214,-0.0007030889952274997,0.9736236456406735,-0.07547483738283248,0.0003788502859997535,-0.05487391260791311,0.00029061138956012355,0.11634201164000668,-0.009748479055173183,22.439264139102875,4.943341348484509e-07,-0.0004515850083903761,0.9736236456406139,0.0007030889952274997,0.07547483738283248,0.05487391260791311
TKO FP Equity_DX_SUPPLY_SI_MV_RMV,0,2214,0.00039094212634583497,0.9853319776909497,0.0024001840384481176,0.9101315353738806,0.0019429948518964262,0.9111037913542863,0.0,0.11289532708702882,22.438215174640604,1.5283574594793237e-07,-0.0004519266611637818,0.9853319776909009,0.00039094212634583497,0.0024001840384481176,0.0019429948518964262
