feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BON FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.3376144591742978,1.515237782963895e-133,0.0745654329614594,1.3017223643717315e-07,0.032855354353059855,0.0005299548939230904,1.5294727656347438,9.643898222383982,30.01934433336758,0.1139835230435533,0.11380624883848,1.5152377829638443e-133,0.3376144591742978,0.0745654329614594,0.032855354353059855
BON FP Equity_DX_SI_QTY,0,5000,-0.33645526520203345,1.3761785538811692e-132,-0.35815247747063056,3.224645997209889e-151,-0.2374762413578144,1.0407685145727317e-139,1.504090231094866,-5.1221105906501765e-05,46.31625890913455,0.11320214548217045,0.11302471493904964,1.3761785538807982e-132,0.33645526520203345,0.35815247747063056,0.2374762413578144
BON FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.3127504151458032,6.96392935078821e-114,0.10493929956865361,1.0143469768189647e-13,0.0462854835670884,9.40412333437338e-07,1.561784595232671,41.24018819020571,31.11168822483064,0.09781282217387222,0.09763231253445126,6.96392935079234e-114,0.3127504151458032,0.10493929956865361,0.0462854835670884
BON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.30825308217937775,1.5982650144078572e-110,0.0542257956973086,0.00012494931331593186,0.04336320507904835,4.318838136598345e-06,1.5233002749481548,2.8826321378187477e-06,30.726272341797873,0.09501996267308621,0.09483889423824687,1.5982650144066763e-110,0.30825308217937775,0.0542257956973086,0.04336320507904835
BON FP Equity_DX_DSS,0,5000,0.18743765498485948,9.154112465839664e-41,0.002455039452190219,0.8622157017274443,0.0014745660171476813,0.8982471615729566,0.440119905267212,10.179251418213736,34.30570107128991,0.035132874506223155,0.03493982386086625,9.15411246588124e-41,0.18743765498485948,0.002455039452190219,0.0014745660171476813
BON FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.1646971629419391,9.708472628522436e-32,-0.2106969169675094,2.7849789256544437e-51,-0.15616658489557167,1.1255334822478853e-48,0.16538824238992333,-0.0007613991400864865,39.33862176143204,0.027125155481123597,0.026930502651087873,9.708472628529007e-32,0.1646971629419391,0.2106969169675094,0.15616658489557167
BON FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.1646971629419391,9.708472628522436e-32,-0.2106969169675094,2.7849789256544437e-51,-0.15616658489557167,1.1255334822478853e-48,0.16538824238992333,-0.0007613991400864865,39.33862176143204,0.027125155481123597,0.026930502651087873,9.708472628529007e-32,0.1646971629419391,0.2106969169675094,0.15616658489557167
BON FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.1643111460670531,1.3484213532452334e-31,-0.016292804743439637,0.24937709951190326,-0.02326366573755306,0.013747160941143501,1.5338638766023176,0.38644974217251965,34.154589705408355,0.026998152721868562,0.02680347448111664,1.3484213532460503e-31,0.1643111460670531,0.016292804743439637,0.02326366573755306
BON FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.15563122521121972,1.7628761937513467e-28,-0.19676776341348964,7.963712856454642e-45,-0.13395598304224948,1.0143112561497443e-45,0.7718092493177471,-0.5949836698065637,50.60425537693507,0.02422107826074582,0.024025844382846828,1.7628761937514433e-28,0.15563122521121972,0.19676776341348964,0.13395598304224948
BON FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,-0.1478252130562444,7.937156215545733e-26,-0.05854048636581307,3.443583220793753e-05,0.011031758419880548,0.2472483147935436,1.917454815138779,-2.3273578901923046e-07,42.84042979642788,0.021852293615124196,0.021656585790717497,7.937156215546101e-26,0.1478252130562444,0.05854048636581307,0.011031758419880548
BON FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.11600540798674414,1.8947184783233018e-16,-0.23860509326221774,1.1374773612476517e-65,-0.18035770185782188,8.314795522820968e-65,0.14041472841902802,-0.00045028437914894966,38.87798844994864,0.01345725468217096,0.013259867178105789,1.894718478323594e-16,0.11600540798674414,0.23860509326221774,0.18035770185782188
BON FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.11579642616426532,2.1458356164582787e-16,-0.3580599746483219,3.9000864529087396e-151,-0.259905312463609,1.8112090569042344e-144,0.20180503745952905,-0.00020486841782798882,38.74498365498779,0.013408812312415641,0.013211415115999547,2.1458356164584856e-16,0.11579642616426532,0.3580599746483219,0.259905312463609
BON FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.08890187756375367,3.030469353616439e-10,-0.1381229832322908,1.0057647854241246e-22,-0.10483679900895514,3.8009196088113345e-23,0.06524073776279415,5.26930037603531,37.74603908650261,0.007903543834361093,0.007705045143651668,3.0304693536158174e-10,0.08890187756375367,0.1381229832322908,0.10483679900895514
BON FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.0881976305319048,4.180586319284952e-10,-0.24507734003392515,2.7273828486515655e-69,-0.18083336082018003,5.082601092147231e-69,0.09419714856175165,-0.00024926028004987035,38.673150195648944,0.007778822031441868,0.007580298386390183,4.180586319283889e-10,0.0881976305319048,0.24507734003392515,0.18083336082018003
BON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,-0.08428784264942822,2.384423803427028e-09,0.002962691348432252,0.8341032128316623,0.044496951272689725,3.067479811285296e-06,1.680016652062828,-0.13190091591412054,40.92470452257067,0.007104440418494562,0.006905781843148162,2.3844238034269682e-09,0.08428784264942822,0.002962691348432252,0.044496951272689725
BON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.07238701704319121,2.991560018879618e-07,0.03723480306124325,0.008459624699541791,0.004423021989915348,0.6428214023925996,1.2691242694489246,0.05542355582850585,36.561607282852236,0.0052398802364113095,0.0050408485998040264,2.9915600188794484e-07,0.07238701704319121,0.03723480306124325,0.004423021989915348
BON FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.07222509932986657,3.1794589564608216e-07,-0.15289905982635835,1.5522267452281418e-27,-0.11847429863097882,5.56671834097179e-28,0.09171579088856463,5.752821239516868,37.8403489066216,0.005216464973209267,0.005017428651675315,3.1794589564610985e-07,0.07222509932986657,0.15289905982635835,0.11847429863097882
BON FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.07222509932986657,3.1794589564608216e-07,-0.15289905982635835,1.5522267452281418e-27,-0.11847429863097882,5.56671834097179e-28,0.09171579088856463,5.752821239516868,37.8403489066216,0.005216464973209267,0.005017428651675315,3.1794589564610985e-07,0.07222509932986657,0.15289905982635835,0.11847429863097882
BON FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.07036641846062323,6.339156488283437e-07,0.03793236617751018,0.007307020450542305,0.004751530917715637,0.6183027908347569,1.256249278667505,0.05349835894547003,36.6125870563149,0.004951432846975301,0.004752343497805067,6.339156488283609e-07,0.07036641846062323,0.03793236617751018,0.004751530917715637
BON FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.05929794825453918,2.720999376638644e-05,-0.23323167870409253,9.541396756294882e-63,-0.18346242754826922,1.2036256904346814e-62,0.09770393590023341,-0.0001124110621701068,38.27080387137854,0.0035162466671985193,0.003316870165931518,2.7209993766381173e-05,0.05929794825453918,0.23323167870409253,0.18346242754826922
BON FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05431627250789221,0.00012172943479544109,-0.03380020924677569,0.016842821447731134,-0.02674064645922651,0.01830900776037079,0.016893683943596693,4.238659719211668,38.00489335941502,0.0029502574591511177,0.0027507677147452503,0.00012172943479543356,0.05431627250789221,0.03380020924677569,0.02674064645922651
BON FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.05098683146621905,0.0003100466913693639,0.06154142234344382,1.3326419674739175e-05,0.050253888962103255,1.3552533416751914e-05,0.0,49.06560168975957,38.057152008106264,0.0025996569829649374,0.0024000970904045626,0.0003100466913693319,0.05098683146621905,0.06154142234344382,0.050253888962103255
BON FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.03705340632984723,0.008784828009366964,0.06020397125408603,2.0455188986175365e-05,0.04913246798702406,2.0876697869990814e-05,0.0004446512227798127,29.669916237934718,38.05910679693187,0.001372954920645264,0.0011731495894969912,0.008784828009367173,0.03705340632984723,0.06020397125408603,0.04913246798702406
BON FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.03705340632984723,0.008784828009366964,0.06020397125408603,2.0455188986175365e-05,0.04913246798702406,2.0876697869990814e-05,0.0004446512227798127,29.669916237934718,38.05910679693187,0.001372954920645264,0.0011731495894969912,0.008784828009367173,0.03705340632984723,0.06020397125408603,0.04913246798702406
BON FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.024485077271317213,0.08341912191255604,-0.26019248486580165,3.59370097439438e-78,-0.19001514283647364,2.579082543501188e-74,0.10583268678873958,1.370542994255839,38.00348333274874,0.0005995190089822522,0.0003995589287519863,0.08341912191255331,0.024485077271317213,0.26019248486580165,0.19001514283647364
BON FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.012110307964376269,0.39191737345165883,0.04002195032201164,0.0046489024144490245,0.03264629295946895,0.004646379152011522,0.0,-0.0001917426440724786,38.109035730286614,0.00014665955899184624,-5.339112937163826e-05,0.39191737345165667,0.012110307964376269,0.04002195032201164,0.03264629295946895
BON FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.010727374560054546,0.44822826044802205,0.04248986946579433,0.0026549934857322557,0.03467164251019293,0.0026503256158190384,0.0,-1.8255389615551163,38.106612346897826,0.00011507656495135521,-8.498044253868464e-05,0.44822826044802844,0.010727374560054546,0.04248986946579433,0.03467164251019293
BON FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.003018213582523968,0.8310406759565694,0.0606072996256385,1.7992091628602648e-05,0.049489824248853,1.797576397539216e-05,0.0009455008757139893,-0.4957993630181244,38.102480441089,9.109613229862923e-06,-0.00019096859613121353,0.8310406759565956,0.003018213582523968,0.0606072996256385,0.049489824248853
BON FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0019495135740355421,0.8903849766295182,0.056009695871061256,7.413669520383453e-05,0.045704624371343434,7.536851811945519e-05,0.0014162034996003658,-3.867917683996886e-05,38.10200473587396,3.800603175396766e-06,-0.00019627866841265273,0.890384976629527,0.0019495135740355421,0.056009695871061256,0.045704624371343434
BON FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.0008524836621214657,0.9519448662192095,-0.12257474288465496,3.378087164172486e-18,-0.07239597895052,1.7169388524794584e-14,1.02701997301347,0.0021796599014171636,38.07607963639621,7.267283943512837e-07,-0.00019935315821451027,0.9519448662192482,0.0008524836621214657,0.12257474288465496,0.07239597895052
BON FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.0007253973827325689,0.9591019882559639,0.0559715493045657,7.498085791711192e-05,0.045705009648589,7.459922338807973e-05,0.001247913500521669,1.0229313283443964e-05,38.09998037661291,5.262013628160034e-07,-0.00019955372536761828,0.9591019882559577,0.0007253973827325689,0.0559715493045657,0.045705009648589
BON FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.0007253973827325689,0.9591019882559639,0.0559715493045657,7.498085791711192e-05,0.045705009648589,7.459922338807973e-05,0.001247913500521669,1.0229313283443964e-05,38.09998037661291,5.262013628160034e-07,-0.00019955372536761828,0.9591019882559577,0.0007253973827325689,0.0559715493045657,0.045705009648589
BON FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.0006918636096896396,0.9609910841716657,-0.04567393976757902,0.0012356802266734997,-0.03659099635696766,0.001196534992295216,0.01671082955302783,-2.915293357358107e-06,38.10222149963313,4.786752538787908e-07,-0.00019960126098550468,0.9609910841716358,0.0006918636096896396,0.04567393976757902,0.03659099635696766
