feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.04739388066772894,0.0008014333634424938,-0.11017805116328458,5.601509284065777e-15,-0.08642510313491909,5.969960781229722e-15,0.05427616226999721,-9.435180469717594e-06,5.873216030880816,0.0022461799247466274,0.002046549308485135,0.0008014333634426054,0.04739388066772894,0.11017805116328458,0.08642510313491909
ABCA FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.04394978915806223,0.0018807509227884835,-0.030259361165264908,0.032385902821826726,-0.020036989704456585,0.035061995139515044,0.7816166053503233,-0.1285119366305889,5.9203179528712715,0.0019315839670385193,0.0017318904064077545,0.001880750922787847,0.04394978915806223,0.030259361165264908,0.020036989704456585
ABCA FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.04391994371084681,0.0018942430818976144,-0.019983406263046923,0.15770631077607833,-0.01526822918229552,0.15291849970255986,0.04456754983545963,-7.575894176317965e-07,5.867915104784707,0.0019289614555636492,0.0017292673702206107,0.0018942430818975496,0.04391994371084681,0.019983406263046923,0.01526822918229552
ABCA FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.033569749355119,0.017605357073302876,0.009484338925372584,0.5025445643468869,0.007240647925255236,0.5102072006354974,0.03759742237374075,-0.11536035303727787,5.866688694517267,0.0011269280717653984,0.0009270735155573195,0.017605357073305166,0.033569749355119,0.009484338925372584,0.007240647925255236
ABCA FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.02456183027498126,0.08245578656779169,-0.11518666572834407,3.0814159377596296e-16,-0.09018061877559012,2.1669370904670656e-16,0.053181637666746884,-1.3985014711775053e-06,5.865326565093536,0.0006032835064568864,0.00040332417942734455,0.08245578656782006,0.02456183027498126,0.11518666572834407,0.09018061877559012
ABCA FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.022361822050105066,0.11387302338437286,0.01959097497083356,0.1660287159779428,0.015147002823451647,0.1680285622818014,0.04244266695476728,0.3736496218298986,5.854373717322031,0.0005000510854006324,0.00030007110362506584,0.11387302338439664,0.022361822050105066,0.01959097497083356,0.015147002823451647
ABCA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.020887744676775098,0.13973504751768906,-0.033322984574875314,0.018455218694868526,-0.025221473993025725,0.018059119486480812,0.061128735948211776,-2.082460624738718e-06,5.867871437110963,0.0004362978776821791,0.00023630514016270698,0.13973504751766783,0.020887744676775098,0.033322984574875314,0.025221473993025725
ABCA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.01995133855755324,0.1583742944662782,0.06600886073888018,2.9906715955382657e-06,0.052228952260731126,2.9732215637525356e-06,0.025480565462908444,2.555475594089559e-06,5.856289360061922,0.0003980559102381154,0.00019805552126461734,0.15837429446628742,0.01995133855755324,0.06600886073888018,0.052228952260731126
ABCA FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.01526035273198093,0.2806488462360426,-0.04215468790697646,0.0028696515238039733,-0.03447999508311541,0.002875843333595955,0.010632838332370609,-0.17888893886492968,5.8615385778687425,0.00023287836550456298,3.2844927802644364e-05,0.28064884623606623,0.01526035273198093,0.04215468790697646,0.03447999508311541
ABCA FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.008205313046829142,0.5618687985371144,0.016819044782954123,0.2344110184296461,0.013751015356186684,0.23436052146010422,0.01087996629810295,1.1616998289005154,5.860790141262284,6.732716219626234e-05,-0.0001327393989958292,0.5618687985371844,0.008205313046829142,0.016819044782954123,0.013751015356186684
ABCA FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.0075144945430199546,0.5952596485574594,-0.003889110270477278,0.7833670174636802,-0.0031853629170446305,0.7830206613878881,0.011376729437512001,0.855724270912853,5.860935745336224,5.646762823741103e-05,-0.00014360110573052864,0.5952596485574355,0.0075144945430199546,0.003889110270477278,0.0031853629170446305
ABCA FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.0075144945430199546,0.5952596485574594,-0.003889110270477278,0.7833670174636802,-0.0031853629170446305,0.7830206613878881,0.011376729437512001,0.855724270912853,5.860935745336224,5.646762823741103e-05,-0.00014360110573052864,0.5952596485574355,0.0075144945430199546,0.003889110270477278,0.0031853629170446305
ABCA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.006427632407577225,0.649545773117459,0.014143490510064674,0.31736095638370493,0.011570183641725608,0.31698830655484767,0.011489119561053585,-4.43925458141622e-06,5.861524013288125,4.131445836652592e-05,-0.0001587573074481874,0.6495457731175402,0.006427632407577225,0.014143490510064674,0.011570183641725608
ABCA FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.006342331101228104,0.6538913040575862,-0.04835109960446932,0.0006260168717866186,-0.03847463166331483,0.0005963918110586397,0.03461500896955827,-0.06803252456996922,5.862338666151533,4.022516379842411e-05,-0.0001598468199623948,0.6538913040575292,0.006342331101228104,0.04835109960446932,0.03847463166331483
ABCA FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.006342331101228104,0.6538913040575862,-0.04835109960446932,0.0006260168717866186,-0.03847463166331483,0.0005963918110586397,0.03461500896955827,-0.06803252456996922,5.862338666151533,4.022516379842411e-05,-0.0001598468199623948,0.6538913040575292,0.006342331101228104,0.04835109960446932,0.03847463166331483
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.0038580999560506547,0.785051801316731,0.015065927376106885,0.286823428013389,0.012318375561999216,0.2866789313672726,0.010966226747304963,-2.864865494630854e-06,5.861397097975617,1.4884935271242128e-05,-0.00018519211856315998,0.7850518013167436,0.0038580999560506547,0.015065927376106885,0.012318375561999216
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.0038580999560506547,0.785051801316731,0.015065927376106885,0.286823428013389,0.012318375561999216,0.2866789313672726,0.010966226747304963,-2.864865494630854e-06,5.861397097975617,1.4884935271242128e-05,-0.00018519211856315998,0.7850518013167436,0.0038580999560506547,0.015065927376106885,0.012318375561999216
ABCA FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.0026698324296149005,0.8502975431617942,0.014149781855463223,0.3171457145805865,0.011575439143381218,0.31677176649111005,0.011284818869054414,0.3360308901182796,5.861080603829297,7.128005202861054e-06,-0.00019295060063839742,0.8502975431616816,0.0026698324296149005,0.014149781855463223,0.011575439143381218
ABCA FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.002349433668699852,0.868087115404529,-0.0038894378447829154,0.7833492258241757,-0.0031824992735743443,0.783200282681563,0.011075096985586619,1.622396194214381e-06,5.8611242513588895,5.519838564116419e-06,-0.00019455908903909247,0.8680871154045597,0.002349433668699852,0.0038894378447829154,0.0031824992735743443
