feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SK FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.14326040851763686,2.434173086888922e-24,0.2003604148044931,1.9112835357301386e-46,0.13925987435482845,4.958916174553022e-47,0.10830170934142602,1.9939357269538456,91.35606725474435,0.020523544648640035,0.020327570968097564,2.434173086889008e-24,0.14326040851763686,0.2003604148044931,0.13925987435482845
SK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.142015919073445,6.07266489625116e-24,0.17285904089723028,7.737394533940411e-35,0.11258689416438479,7.903853709419588e-33,0.6530287537754731,1.844006733416405e-07,88.67187837119513,0.020168521270275352,0.019972476556644025,6.0726648962491685e-24,0.142015919073445,0.17285904089723028,0.11258689416438479
SK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.14047296974994347,1.8651284039991273e-23,0.1872283676501073,1.1227752186858868e-40,0.11961380540622735,7.789272441976513e-37,0.7257038261006095,1.7933081597330772e-07,89.02831216526637,0.01973265523036838,0.019536523308645748,1.865128403998416e-23,0.14047296974994347,0.1872283676501073,0.11961380540622735
SK FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.13822603546980375,9.346946558549294e-23,-0.22848390188132303,3.173529751412462e-60,-0.14949146537590147,1.6372939011755318e-56,0.7146887436247322,-0.3570176682267334,98.20758541112403,0.019106436881699218,0.018910179666189353,9.346946558551622e-23,0.13822603546980375,0.22848390188132303,0.14949146537590147
SK FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.1283853907051319,7.962968647340304e-20,0.14833341443843512,5.385072302575996e-26,0.09419054259592646,1.8289976369172722e-23,0.34071056202181627,50.60289161547291,82.18208230439973,0.016482808546509187,0.016286026395358033,7.962968647339816e-20,0.1283853907051319,0.14833341443843512,0.09419054259592646
SK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.12460720589972514,9.289741983014681e-19,0.1337667919923444,2.1172555757576e-21,0.08439522513390706,3.7379735644532905e-19,0.30279422548899326,0.37232099341535174,80.47435615171418,0.015526955762136363,0.015329982363929573,9.289741983013218e-19,0.12460720589972514,0.1337667919923444,0.08439522513390706
SK FP Equity_DX_SI_MV,0,5000,0.1234431719810173,1.950943674347815e-18,0.1481782505590237,6.063072699115112e-26,0.09643668964455533,1.5951180755919555e-24,0.6256638706626596,0.12153586838986673,89.11230891844556,0.015238216708735042,0.015041185539609203,1.9509436743474996e-18,0.1234431719810173,0.1481782505590237,0.09643668964455533
SK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.11857539301892778,4.025911628129011e-17,-0.20432453033676112,2.8674955834757965e-48,-0.13206401903443923,1.7038681051366697e-44,0.7005483781817068,-0.3073491193318297,97.58478616574928,0.014060123829593207,0.013862856947606361,4.025911628127781e-17,0.11857539301892778,0.20432453033676112,0.13206401903443923
SK FP Equity_DX_SUPPLY_SI_MV,0,5000,0.11582680787202085,2.1073878587897342e-16,0.13507966518142933,8.540862785260206e-22,0.08534278410028372,1.49843308707716e-19,0.6923807608338146,0.1471209064498272,89.77988477492997,0.013415849421822057,0.013218453633391136,2.107387858789913e-16,0.11582680787202085,0.13507966518142933,0.08534278410028372
SK FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.11413428997523076,5.728363801232522e-16,-0.19590621932701252,1.927024230214006e-44,-0.12638671277944416,6.703871249754091e-41,0.6825356243130694,-0.4483971278322154,98.46049373841205,0.013026636148150028,0.012829162485914813,5.728363801229572e-16,0.11413428997523076,0.19590621932701252,0.12638671277944416
SK FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.08790012230893962,4.785649825399841e-10,-0.22424729982042513,5.05477898377735e-58,-0.147003292292968,1.0202596859866133e-54,0.6824836240091932,-18.321900762364372,96.9577907328688,0.007726431501926756,0.0075278973745762645,4.785649825399925e-10,0.08790012230893962,0.22424729982042513,0.147003292292968
SK FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.0803094767415228,1.2966626728748066e-08,0.16921867760095033,1.9496769519794248e-33,0.11908665021097484,2.249573636992852e-33,0.0695328450610484,1.2212593270915493,92.75306745563347,0.0064496120544970115,0.00625082246107056,1.296662672875301e-08,0.0803094767415228,0.16921867760095033,0.11908665021097484
SK FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.0803094767415228,1.2966626728748066e-08,0.16921867760095033,1.9496769519794248e-33,0.11908665021097484,2.249573636992852e-33,0.0695328450610484,1.2212593270915493,92.75306745563347,0.0064496120544970115,0.00625082246107056,1.296662672875301e-08,0.0803094767415228,0.16921867760095033,0.11908665021097484
SK FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.07919886833831082,2.0513353299769827e-08,0.16583423559931185,3.671583359036192e-32,0.11641355449621178,1.0214343377551303e-32,0.05747098710040488,1.0531691792857811,92.79391231252656,0.006272460746069242,0.0060736357082032955,2.0513353299776342e-08,0.07919886833831082,0.16583423559931185,0.11641355449621178
SK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.06466838305641695,4.730627374529543e-06,-0.07064457204625695,5.723388854692022e-07,-0.04164694568157401,1.020830517385667e-05,0.5439827922962568,-0.398473527138115,96.91291050212791,0.004181999767131295,0.003982756469765758,4.730627374529296e-06,0.06466838305641695,0.07064457204625695,0.04164694568157401
SK FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.048015306971719185,0.0006830223254268393,0.06382830210609551,6.277520680336973e-06,0.04257452134110279,1.4694636248257844e-05,0.07789162082541967,-5.831082542122256e-05,94.8174709861322,0.002305469703588914,0.002105850950028243,0.0006830223254269068,0.048015306971719185,0.06382830210609551,0.04257452134110279
SK FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.045926431012348924,0.0011605962319166181,0.023255139503385373,0.10013533575410148,0.014651438131100921,0.1376108900036516,0.08180038016297164,-9.88726254015745e-05,94.87923346349118,0.0021092370655318993,0.0019095790497387632,0.001160596231916536,0.045926431012348924,0.023255139503385373,0.014651438131100921
SK FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.045926431012348924,0.0011605962319166181,0.023255139503385373,0.10013533575410148,0.014651438131100921,0.1376108900036516,0.08180038016297164,-9.88726254015745e-05,94.87923346349118,0.0021092370655318993,0.0019095790497387632,0.001160596231916536,0.045926431012348924,0.023255139503385373,0.014651438131100921
SK FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.04483591736595912,0.0015182097310708926,0.04531521086948378,0.0013500874118812986,0.029916395094005295,0.002026571057323598,0.05320676059408802,-4.730465362629143e-05,94.74684788662603,0.002010259486047161,0.0018105816668166907,0.0015182097310710789,0.04483591736595912,0.04531521086948378,0.029916395094005295
SK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.03579077165839441,0.011374828716559031,0.0513658670927324,0.00027948774148841524,0.0337080811462432,0.00035426189789452943,0.23806917993099397,0.24290388766465387,89.19842608205057,0.0012809793359034316,0.0010811556022771729,0.011374828716558908,0.03579077165839441,0.0513658670927324,0.0337080811462432
SK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.03424337735909825,0.015457573331043634,-0.005877392749939004,0.67778022997773,-0.004809689675618774,0.6759892418312635,0.0023576946055050563,-0.0006880790596543833,94.19923286130685,0.0011726088929577827,0.0009727634765698268,0.015457573331042612,0.03424337735909825,0.005877392749939004,0.004809689675618774
SK FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.029556354441316445,0.03662823369721727,0.027240665644028623,0.05409416942575785,0.021601597323174234,0.05114740949936294,0.00596300087481394,1.349596031239127,93.88559196875087,0.0008735780878607047,0.0006736728413797577,0.03662823369722514,0.029556354441316445,0.027240665644028623,0.021601597323174234
SK FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.028108569200982172,0.04687014830568807,0.008547282029907158,0.5456814107920798,0.006449750893686352,0.559873324340243,0.01086845991997154,-0.00010194086301412646,94.28515157561354,0.0007900916625263044,0.0005901697120787031,0.046870148305680204,0.028108569200982172,0.008547282029907158,0.006449750893686352
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.023821336410170136,0.09213516556808524,0.0077190067021176145,0.5852805201569122,0.0062941439683056495,0.5848741515680591,0.0,-0.0005944940969337875,94.15963633400531,0.0005674560683667229,0.00036748957298227136,0.09213516556807846,0.023821336410170136,0.0077190067021176145,0.0062941439683056495
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.023821336410170136,0.09213516556808524,0.0077190067021176145,0.5852805201569122,0.0062941439683056495,0.5848741515680591,0.0,-0.0005944940969337875,94.15963633400531,0.0005674560683667229,0.00036748957298227136,0.09213516556807846,0.023821336410170136,0.0077190067021176145,0.0062941439683056495
SK FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.017910647418059134,0.20542039490003977,0.16089291514748014,2.3880111759022402e-30,0.11338786247436983,4.239637845101096e-29,0.04380466981937081,3.535487696343994e-05,93.83863101612272,0.0003207912909340971,0.00012077544285304942,0.20542039490001351,0.017910647418059134,0.16089291514748014,0.11338786247436983
SK FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.016633748110719472,0.23960651309490943,-0.005609458094547921,0.6916974625402188,-0.004571611226114524,0.6911892517851693,0.0,-4.416547424406268,94.15178713706102,0.00027668157621085765,7.66569026566799e-05,0.23960651309491815,0.016633748110719472,0.005609458094547921,0.004571611226114524
SK FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.015109378667905004,0.28543560283947683,-0.006600124500527523,0.640794908566219,-0.005382817624156989,0.6409189997948009,0.0,-0.00021288649516847623,94.12570223884148,0.00022829332373019984,2.8258968652994376e-05,0.2854356028394836,0.015109378667905004,0.006600124500527523,0.005382817624156989
SK FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.010258227505181081,0.4683269259693301,-0.018146145885168715,0.19952322905869768,-0.0148128733047674,0.19946851581232428,0.0,-2.709154773064477,94.11614133153728,0.00010523123154804193,-9.482774579661069e-05,0.46832692596935466,0.010258227505181081,0.018146145885168715,0.0148128733047674
SK FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.006046911597844294,0.6690310456926514,-0.006553948484024273,0.643132686205138,-0.005346113774174171,0.6431982116580597,0.0,1.0242035980905357,94.09250604268522,3.656513987237986e-05,-0.000163507576186106,0.6690310456926787,0.006046911597844294,0.006553948484024273,0.005346113774174171
SK FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.006046911597844294,0.6690310456926514,-0.006553948484024273,0.643132686205138,-0.005346113774174171,0.6431982116580597,0.0,1.0242035980905357,94.09250604268522,3.656513987237986e-05,-0.000163507576186106,0.6690310456926787,0.006046911597844294,0.006553948484024273,0.005346113774174171
SK FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.0026531915997557777,0.8512197037867749,0.0592959747269455,2.7226793505197354e-05,0.040679005609679804,2.3229423262181835e-05,0.08331953312412388,-3.4179398920812086e-06,94.15191835148475,7.039425665267274e-06,-0.00019303919789903645,0.8512197037867574,0.0026531915997557777,0.0592959747269455,0.040679005609679804
SK FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0006578695728896992,0.9629063321050609,0.007876704230170756,0.5776391590844145,0.006423021128626808,0.5772156844106809,0.0,0.20971176918293333,94.09959684908115,4.3279237504911805e-07,-0.0001996471530445465,0.9629063321050557,0.0006578695728896992,0.007876704230170756,0.006423021128626808
