feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALODC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1097,0.040734953099934815,0.17759296461461826,0.001419789729474919,0.9625361382207618,0.0011621823909013155,0.9624177791717026,0.0,5.9849704439016257e-05,5.605019390483382,0.0016593364040536907,0.0007476097706327067,0.17759296461462834,0.040734953099934815,0.001419789729474919,0.0011621823909013155
ALODC FP Equity_DX_BROKER_SI_QTY_INC,0,1097,0.04020705130604567,0.1832820692659653,0.054234621297902755,0.0725616467072262,0.044373420449480915,0.07269243623727231,0.0,0.00459915021188493,5.605748247168313,0.0016166069747268752,0.0007048413189959524,0.18328206926596277,0.04020705130604567,0.054234621297902755,0.044373420449480915
ALODC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1097,0.03925591490839028,0.19387075219391084,0.023049917913975763,0.44566197850960776,0.018895385875890326,0.4442743070739912,0.0,5.953041225273634e-05,5.605978705265124,0.0015410268552944473,0.0006291921766234942,0.1938707521939016,0.03925591490839028,0.023049917913975763,0.018895385875890326
ALODC FP Equity_DX_UTILIZATION_QUANTITY,0,1097,-0.03691788171520512,0.22179110874246322,-0.0022465271287726686,0.9407537998143336,-0.002044836059827188,0.9323973711613021,0.1259739320208626,-0.00272405142217561,5.629468506628171,0.0013629299903378245,0.0004509326661280566,0.22179110874243452,0.03691788171520512,0.0022465271287726686,0.002044836059827188
ALODC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1097,-0.03363488354702896,0.26568028909448693,-0.07141760720470036,0.017993761808220113,-0.05782221148887354,0.018193896203717044,0.06533780329093264,-0.008470617211484371,5.620652592279981,0.0011313053912217486,0.00021909653769769388,0.26568028909448244,0.03363488354702896,0.07141760720470036,0.05782221148887354
ALODC FP Equity_DX_BROKER_SI_QTY,0,1097,-0.02771126963068545,0.35916653663267045,-0.0008763008245315188,0.9768718743050055,-0.00021686274194657765,0.9928294391964222,0.17646838942930088,-3.702416243134567e-05,5.620076076063004,0.0007679144645446057,-0.00014462625283950814,0.35916653663266673,0.02771126963068545,0.0008763008245315188,0.00021686274194657765
ALODC FP Equity_DX_BROKER_SI_MV_DEC,0,1097,0.02653365482670582,0.3799580550665549,0.023685993457992358,0.4332049409260911,0.01933850618290071,0.43371455051095875,0.0,21.24049905223556,5.605163450483207,0.0007040348384624862,-0.00020856421647952317,0.37995805506656266,0.02653365482670582,0.023685993457992358,0.01933850618290071
ALODC FP Equity_DX_BROKER_SI_CON_RATIO,0,1097,0.025644166753477714,0.3961420871686506,0.015388338727214996,0.6106638412485803,0.013510052361617265,0.5781835469301508,0.11162524189239864,0.17187253551781786,5.59237609356122,0.0006576232884802913,-0.0002550181514389127,0.3961420871686093,0.025644166753477714,0.015388338727214996,0.013510052361617265
ALODC FP Equity_DX_BROKER_SI_MV_ADD,0,1097,0.020238458041286086,0.5030986927076719,0.0281067171536094,0.352347926363635,0.022948188269946206,0.35287701184445663,0.0,16.06958116783878,5.605912564964846,0.0004095951838886114,-0.000503272765715268,0.5030986927076639,0.020238458041286086,0.0281067171536094,0.022948188269946206
ALODC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1097,0.01954959218237023,0.5177449059773539,0.015180547254840155,0.6154913395318915,0.012786585823011712,0.5986710646311142,0.11524815594485927,0.001279499442830768,5.596140483429938,0.00038218655449662187,-0.0005307064258188721,0.5177449059774402,0.01954959218237023,0.015180547254840155,0.012786585823011712
ALODC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1097,-0.019029707847210267,0.5289424398890705,0.006048899555568633,0.8413875401989206,0.005557039196184051,0.8208579110103067,0.06730392912401828,-0.0011876457947214987,5.620523502688265,0.000362129780749898,-0.0005507815162539842,0.5289424398891226,0.019029707847210267,0.006048899555568633,0.005557039196184051
ALODC FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1097,-0.019029707847210267,0.5289424398890705,0.006048899555568633,0.8413875401989206,0.005557039196184051,0.8208579110103067,0.06730392912401828,-0.0011876457947214987,5.620523502688265,0.000362129780749898,-0.0005507815162539842,0.5289424398891226,0.019029707847210267,0.006048899555568633,0.005557039196184051
ALODC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1097,0.018793568408093764,0.5340688728486543,0.0038019333114360835,0.8999055281798751,0.0030913359182991886,0.9003711283454197,0.0,0.00010885169466595412,5.606957982058618,0.0003531982135096534,-0.0005597212401766694,0.5340688728486617,0.018793568408093764,0.0038019333114360835,0.0030913359182991886
ALODC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1097,0.018793568408093764,0.5340688728486543,0.0038019333114360835,0.8999055281798751,0.0030913359182991886,0.9003711283454197,0.0,0.00010885169466595412,5.606957982058618,0.0003531982135096534,-0.0005597212401766694,0.5340688728486617,0.018793568408093764,0.0038019333114360835,0.0030913359182991886
ALODC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1097,0.011792607866128672,0.6964247997990628,0.0012186307589674519,0.9678409932784144,0.0037141894607656952,0.8773743803924616,0.21860125879815007,2.827827653040894e-06,5.604083583714161,0.00013906560028442705,-0.0007740494082997262,0.6964247997990196,0.011792607866128672,0.0012186307589674519,0.0037141894607656952
ALODC FP Equity_DX_BROKER_SI_QTY_DEC,0,1097,0.008763401019031562,0.771871948097691,-0.01630260482541914,0.5896255954220482,-0.013394236052901048,0.5869142894904527,0.0,4.0687939155519695e-05,5.607527264464216,7.679719742037516e-05,-0.0008363746772852565,0.7718719480977021,0.008763401019031562,0.01630260482541914,0.013394236052901048
ALODC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1097,-0.0043059639252440406,0.8867199456932331,0.018775753362856015,0.5344566398169687,0.015170616841038799,0.5288052238966616,0.20075002912543005,-0.08513638927742631,5.610785610927534,1.8541325325638347e-05,-0.0008946837510896977,0.8867199456932287,0.0043059639252440406,0.018775753362856015,0.015170616841038799
ALODC FP Equity_DX_BROKER_SI_QTY_ADD,0,1097,0.0021413915746761225,0.9435217286458957,0.0038744740314934105,0.8980060547391113,0.0030854009925032778,0.9004820012590308,0.0,9.75403954878395e-06,5.608518599991097,4.58555787608006e-06,-0.0009086522635322059,0.943521728645915,0.0021413915746761225,0.0038744740314934105,0.0030854009925032778
