feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.0886236726977503,3.4422026559853436e-10,0.018595090836671484,0.18862541094008883,0.014944299026456094,0.18642610051834752,0.02831329368880775,-0.0005222028424972493,125.04505581958288,0.007854155362438053,0.007655646790081683,3.4422026559852894e-10,0.0886236726977503,0.018595090836671484,0.014944299026456094
EEE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.0859073247165894,1.170039432829613e-09,-0.024367380880685137,0.08491402411325273,-0.01677645655424935,0.08742503359258111,0.9697050665766129,0.24954702026251102,106.4145050417202,0.007380068439961862,0.007181465012278787,1.1700394328297249e-09,0.0859073247165894,0.024367380880685137,0.01677645655424935
EEE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.08061080346275773,1.1437197550645341e-08,-0.05982070580828196,2.3090675640607292e-05,-0.04829241477518569,2.446050749633995e-05,0.008100082564534317,-0.000421613105224881,124.65248530801416,0.006498101634911491,0.006299321743281849,1.1437197550641767e-08,0.08061080346275773,0.05982070580828196,0.04829241477518569
EEE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.07596139305229997,7.543945384932591e-08,0.14126906222228677,1.0470026679834236e-23,0.10564283700913207,1.3562595395063222e-26,1.0572598098556703,0.16810832164066744,118.70554086557556,0.005770133234445751,0.005571207690875268,7.543945384940338e-08,0.07596139305229997,0.14126906222228677,0.10564283700913207
EEE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.06967546378743393,8.157494958925539e-07,0.011900313904896785,0.4001806414861939,0.00966988953184593,0.39657098597925877,0.013596934953278517,-0.0002896789937103677,124.5280581927531,0.004854670253993998,0.004655561544561038,8.157494958923973e-07,0.06967546378743393,0.011900313904896785,0.00966988953184593
EEE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.06678243085190104,2.2861742794413577e-06,0.01360718372362655,0.3360610824310464,0.010788894792327908,0.33695494264753223,0.02995574480457286,6.202977983534062,123.13707472761187,0.004459893070489107,0.004260705374024676,2.286174279441209e-06,0.06678243085190104,0.01360718372362655,0.010788894792327908
EEE FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.0574277907901788,4.8426105526715364e-05,-0.023809760718386218,0.09229342633999738,-0.015182658110698728,0.12204934717284197,1.0429177398469092,16.595871717999266,113.05219364744242,0.0032979511550405016,0.0030985309772003644,4.842610552672249e-05,0.0574277907901788,0.023809760718386218,0.015182658110698728
EEE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.056924360927737686,5.63923666032406e-05,0.01871715684964089,0.1857396703921503,0.014910465820851539,0.18500536142754886,0.02142673980377663,7.094642445256331,123.14335873503533,0.0032403828670313217,0.003040951170926287,5.639236660324433e-05,0.056924360927737686,0.01871715684964089,0.014910465820851539
EEE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.05406837541796605,0.0001307436687723876,0.13561430489201146,5.88602140913986e-22,0.10202706696620822,4.94981643154791e-25,1.1238128906791802,1.2776862001040051e-07,120.18894091051175,0.0029233892203380796,0.002723894100134072,0.0001307436687723116,0.05406837541796605,0.13561430489201146,0.10202706696620822
EEE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.046886524562950886,0.0009119407699272878,0.02728739251155494,0.05368285673472702,0.022018219396933925,0.0537634763775786,0.009711612982645113,7.130348094433821,123.56238344275432,0.002198346185591893,0.001998705998754291,0.0009119407699272284,0.046886524562950886,0.02728739251155494,0.022018219396933925
EEE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.03481866033241373,0.013809456150025113,0.2833918216040304,5.471068701627634e-93,0.18406946156953627,9.948636170328165e-83,0.7426697238823747,0.25643113406022044,123.5251504561011,0.0012123391073441958,0.0010125016401788534,0.01380945615002468,0.03481866033241373,0.2833918216040304,0.18406946156953627
EEE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.03135588201703951,0.026610352260118837,0.02316127281604549,0.10151362250350073,0.018919142105931607,0.10147592523522474,0.0004758386745403742,25.87908389569533,123.93001342613346,0.0009831913370663692,0.0007833080220077671,0.026610352260116894,0.03135588201703951,0.02316127281604549,0.018919142105931607
EEE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.03135588201703951,0.026610352260118837,0.02316127281604549,0.10151362250350073,0.018919142105931607,0.10147592523522474,0.0004758386745403742,25.87908389569533,123.93001342613346,0.0009831913370663692,0.0007833080220077671,0.026610352260116894,0.03135588201703951,0.02316127281604549,0.018919142105931607
EEE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.030922873749177578,0.028775132994901028,0.02316127281604549,0.10151362250350073,0.018919142105931607,0.10147592523522474,0.0006171145837766678,0.0071374999757915095,123.9295071802151,0.0009562241209075673,0.000756335410247555,0.028775132994898877,0.030922873749177578,0.02316127281604549,0.018919142105931607
EEE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.02981552380548442,0.03501218545005156,-0.004879419867656887,0.7301373175296209,-0.00048111419191363536,0.9612869346271348,0.8541686924941869,0.06751866748908118,121.54551656515228,0.0008889654597953323,0.0006890632920202311,0.03501218545004301,0.02981552380548442,0.004879419867656887,0.00048111419191363536
EEE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.028630117877495493,0.042932731674956856,-0.005756553780002308,0.6840436696939429,-0.00010773879980033519,0.9913283677443822,0.853732056489565,0.06535018089071001,121.65550112063055,0.0008196836496796589,0.0006197676199977131,0.04293273167497241,0.028630117877495493,0.005756553780002308,0.00010773879980033519
EEE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.027692739136964017,0.05022317717062145,0.002204422362803135,0.8761611772589261,0.0017733647789622325,0.8760180218804221,0.018404784883303993,5.584669693098513,123.67646104584963,0.000766887800908056,0.0005669612078310626,0.05022317717062901,0.027692739136964017,0.002204422362803135,0.0017733647789622325
EEE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.027692739136964017,0.05022317717062145,0.002204422362803135,0.8761611772589261,0.0017733647789622325,0.8760180218804221,0.018404784883303993,5.584669693098513,123.67646104584963,0.000766887800908056,0.0005669612078310626,0.05022317717062901,0.027692739136964017,0.002204422362803135,0.0017733647789622325
EEE FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.023201536215701746,0.10092057840034808,0.03066177874085375,0.030152387098601494,0.025045237578346733,0.03014686527122618,0.0002146138752792126,35.764491731473186,123.93868063053512,0.0005383112827683778,0.0003383389560942529,0.10092057840034994,0.023201536215701746,0.03066177874085375,0.025045237578346733
EEE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.022423144033089128,0.1128848825591759,0.030659263559278782,0.030165925185440486,0.025041234823419713,0.030173231041615255,0.0002146138752792126,0.007630870330108859,123.9410768334141,0.0005027973883288128,0.0003028179560335964,0.11288488255917388,0.022423144033089128,0.030659263559278782,0.025041234823419713
EEE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.022423144033089128,0.1128848825591759,0.030659263559278782,0.030165925185440486,0.025041234823419713,0.030173231041615255,0.0002146138752792126,0.007630870330108859,123.9410768334141,0.0005027973883288128,0.0003028179560335964,0.11288488255917388,0.022423144033089128,0.030659263559278782,0.025041234823419713
EEE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.008400400838548873,0.5526057543980913,0.021828076107655064,0.12276382235140505,0.017830719493021653,0.12270453308538759,0.00034375720452684,0.002448797075866494,123.97626932929849,7.0566734248656e-05,-0.00012949917876969863,0.5526057543980925,0.008400400838548873,0.021828076107655064,0.017830719493021653
EEE FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.006844346001768033,0.6284901925520061,0.021828076107655064,0.12276382235140505,0.017830719493021653,0.12270453308538759,0.00034375720452684,6.46867895144191,123.98000105417083,4.684507219221423e-05,-0.0001532255870571042,0.6284901925519982,0.006844346001768033,0.021828076107655064,0.017830719493021653
EEE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0005341082783152515,0.9698808561708526,-0.0037187258359675387,0.7926362979356505,-0.0030376351505993354,0.7926065917444692,0.00041768543108466893,27.056128368532043,123.99214202840577,2.8527165285563427e-07,-0.00019979470328279625,0.9698808561708461,0.0005341082783152515,0.0037187258359675387,0.0030376351505993354
