feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OBLI FP Equity_DX_SHORT_INTEREST_VALUE,0,1714,-0.04594500031060851,0.05720229901653066,-0.2116482559589029,8.259429323812668e-19,-0.16949149567360627,3.925954698421975e-18,0.09773678436807076,-4.6660636226905365e-06,9.919980510947033,0.0021109430535415363,0.0015280639314934064,0.05720229901655946,0.04594500031060851,0.2116482559589029,0.16949149567360627
OBLI FP Equity_DX_SI_MV,0,1714,-0.04450395644987454,0.06546727949985434,-0.06447637903057034,0.007580958040761997,-0.05247043451527779,0.007778459920857695,0.022768597176692995,-4.558042298667041,9.919473256320343,0.001980602139692089,0.001397646883932624,0.06546727949982145,0.04450395644987454,0.06447637903057034,0.05247043451527779
OBLI FP Equity_DX_SUPPLY_SI_MV,0,1714,-0.028809451412466502,0.23322105601503687,-0.024468723979223873,0.3113327212138116,-0.01992441810701283,0.31254272428485896,0.020570037187841006,-5.696014908382301,9.918009994593964,0.0008299844906872744,0.0002463571451795099,0.23322105601508797,0.028809451412466502,0.024468723979223873,0.01992441810701283
OBLI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1714,-0.025320080669881347,0.294792155897515,-0.0363196754747594,0.13282588349951263,-0.029685377822917677,0.13261697054705257,0.00030169410218283677,-0.006140524361961446,9.916541572511889,0.0006411064851293835,5.73688136837891e-05,0.294792155897451,0.025320080669881347,0.0363196754747594,0.029685377822917677
OBLI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1714,-0.025320080669881347,0.294792155897515,-0.0363196754747594,0.13282588349951263,-0.029685377822917677,0.13261697054705257,0.00030169410218283677,-0.006140524361961446,9.916541572511889,0.0006411064851293835,5.73688136837891e-05,0.294792155897451,0.025320080669881347,0.0363196754747594,0.029685377822917677
OBLI FP Equity_DX_BROKER_SI_QTY_INC,0,1714,-0.025320080669881347,0.294792155897515,-0.0363196754747594,0.13282588349951263,-0.029685377822917677,0.13261697054705257,0.00030169410218283677,-0.006140524361961446,9.916541572511889,0.0006411064851293835,5.73688136837891e-05,0.294792155897451,0.025320080669881347,0.0363196754747594,0.029685377822917677
OBLI FP Equity_DX_BROKER_SI_QTY_ADD,0,1714,-0.018493646021106598,0.44418059273254706,-0.07200153019792571,0.002858158118790246,-0.05865319733465936,0.0029231282683992955,0.005508554076541605,-7.052424888920717e-05,9.91653429051049,0.0003420149431538899,-0.00024189743129521268,0.44418059273252597,0.018493646021106598,0.07200153019792571,0.05865319733465936
OBLI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1714,-0.018493646021106598,0.44418059273254706,-0.07200153019792571,0.002858158118790246,-0.05865319733465936,0.0029231282683992955,0.005508554076541605,-7.052424888920717e-05,9.91653429051049,0.0003420149431538899,-0.00024189743129521268,0.44418059273252597,0.018493646021106598,0.07200153019792571,0.05865319733465936
OBLI FP Equity_DX_BROKER_SI_QTY_DEC,0,1714,-0.01829942404322819,0.44898055444643986,-0.07101814407517835,0.0032635759223628535,-0.057873639179503895,0.003318461536114848,0.006593301280695796,-6.980531369622721e-05,9.916522376482828,0.00033486892031386883,-0.0002490476282139831,0.44898055444652696,0.01829942404322819,0.07101814407517835,0.057873639179503895
OBLI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1714,-0.01829942404322819,0.44898055444643986,-0.07101814407517835,0.0032635759223628535,-0.057873639179503895,0.003318461536114848,0.006593301280695796,-6.980531369622721e-05,9.916522376482828,0.00033486892031386883,-0.0002490476282139831,0.44898055444652696,0.01829942404322819,0.07101814407517835,0.057873639179503895
OBLI FP Equity_DX_BROKER_SI_MV_ADD,0,1714,-0.015718570334944927,0.515484358182912,-0.013441375914005118,0.5781434478084023,-0.010968609472686937,0.5783811256413421,0.0006945891747335287,-6.410583994500367,9.916327894375122,0.00024707345337438014,-0.00033689437755235474,0.5154843581830053,0.015718570334944927,0.013441375914005118,0.010968609472686937
OBLI FP Equity_DX_SUPPLY_SI_MV_DEC,0,1714,-0.015641939700282936,0.5175342105320131,-0.01324420599934936,0.5837327295967454,-0.01080730639220625,0.583981606010491,0.0,-6.379331335410616,9.916324429961337,0.00024467027758712234,-0.0003392989570638605,0.5175342105321212,0.015641939700282936,0.01324420599934936,0.01080730639220625
OBLI FP Equity_DX_BROKER_SI_MV_DEC,0,1714,-0.015641939700282936,0.5175342105320131,-0.01324420599934936,0.5837327295967454,-0.01080730639220625,0.583981606010491,0.0,-6.379331335410616,9.916324429961337,0.00024467027758712234,-0.0003392989570638605,0.5175342105321212,0.015641939700282936,0.01324420599934936,0.01080730639220625
OBLI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1714,-0.009081383631253437,0.7071346358218182,-0.007251506652757215,0.7641765414045417,-0.005925225743779528,0.7640793023861331,0.0003052756757601083,-0.008277174547575452,9.915858727378858,8.247152865803464e-05,-0.0005015924482527634,0.7071346358218842,0.009081383631253437,0.007251506652757215,0.005925225743779528
