feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VAC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.33259234709665847,2.004779341282837e-129,-0.35494809849346376,2.257026050852853e-148,-0.25688001508653024,1.3509525340498781e-149,0.9443896836639509,-0.21765607105786988,42.501653694852216,0.11061766934726402,0.11043972170207539,2.004779341282582e-129,0.33259234709665847,0.35494809849346376,0.25688001508653024
VAC FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.3214838400052106,1.403198933102254e-120,-0.3540334461588155,1.4440856391095378e-147,-0.2561383180393652,9.363355648625715e-149,0.940960817752754,-0.20699282600656277,41.98338099725919,0.10335185938449565,0.10317245799581709,1.4031989330971156e-120,0.3214838400052106,0.3540334461588155,0.2561383180393652
VAC FP Equity_DX_SUPPLY_SI_MV,0,5000,0.2682185360205994,3.927310406584443e-83,0.21865945441974577,3.460391247299916e-55,0.16969261425542975,5.451484961717776e-72,1.2953240233042398,1.8441111625265973,27.26332643019825,0.07194118306503383,0.07175549702723172,3.927310406584603e-83,0.2682185360205994,0.21865945441974577,0.16969261425542975
VAC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.2567117532579838,4.506245558227632e-76,0.32197131850003874,5.844277341165758e-121,0.22390557511040773,5.548715764293823e-124,1.2421606078602432,2.774584395594013,26.193026095081176,0.06590092426078753,0.06571402968781048,4.506245558227918e-76,0.2567117532579838,0.32197131850003874,0.22390557511040773
VAC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.255485597312385,2.4284563186666214e-75,0.19795777153478256,2.333809728267491e-45,0.15690316209200206,4.289562699780499e-62,1.3977145528134653,1.8958264231575417e-06,27.301386988871222,0.06527289043406614,0.06508587020406098,2.4284563186656175e-75,0.255485597312385,0.19795777153478256,0.15690316209200206
VAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.2491359944238127,1.2886412949459291e-71,0.27415123529217833,6.53438530604116e-87,0.1858890137258373,1.0796523168663405e-85,1.1696042931808943,5.422037511637491,26.27500806598776,0.0620687437175419,0.06188108240175916,1.2886412949454548e-71,0.2491359944238127,0.27415123529217833,0.1858890137258373
VAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.22341351785399433,1.3544513379103967e-57,0.17391306038046261,2.999237072823607e-35,0.1594088018185786,9.150343576535385e-59,1.1037549538462836,-2.182658047404206e-06,33.40433260778803,0.04991359995989708,0.0497235066425622,1.3544513379109347e-57,0.22341351785399433,0.17391306038046261,0.1594088018185786
VAC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.21592067131323264,7.949094185430233e-54,-0.2353208204153768,7.107197673636383e-64,-0.17623744094458,5.0491676892222906e-65,0.21573892949296836,-0.00012609138274491827,32.85146520579185,0.04662173630035693,0.04643098434683568,7.949094185422104e-54,0.21592067131323264,0.2353208204153768,0.17623744094458
VAC FP Equity_DX_DSS,0,5000,0.21248323658811882,3.822232724252403e-52,0.2855173946081966,2.0271636152357872e-94,0.23452536373912045,7.6219433767394595e-93,0.19925875842512242,12.00738611724197,28.2683293878247,0.04514912583096242,0.04495807923749129,3.8222327242593324e-52,0.21248323658811882,0.2855173946081966,0.23452536373912045
VAC FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.1784385636987418,4.78587508995265e-37,-0.18888916999041672,2.2064934584420048e-41,-0.1427215795728234,4.234010308030109e-43,0.18881071457748444,-0.00011409124973262373,32.49552532289895,0.03184032101486978,0.03164661159530491,4.785875089955181e-37,0.1784385636987418,0.18888916999041672,0.1427215795728234
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.16799572057431242,5.6720931425917026e-33,-0.16337164522765232,2.9896191787763608e-31,-0.12582090818864983,4.847482900945307e-31,0.13512420737973985,-0.00012042916104178908,32.264464409104406,0.02822256213128227,0.02802812887040418,5.6720931425939366e-33,0.16799572057431242,0.16337164522765232,0.12582090818864983
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.16799572057431242,5.6720931425917026e-33,-0.16337164522765232,2.9896191787763608e-31,-0.12582090818864983,4.847482900945307e-31,0.13512420737973985,-0.00012042916104178908,32.264464409104406,0.02822256213128227,0.02802812887040418,5.6720931425939366e-33,0.16799572057431242,0.16337164522765232,0.12582090818864983
VAC FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.14737514902238488,1.1178136418721454e-25,-0.12599003850198415,3.8127005985588406e-19,-0.09605286247912793,3.7784771631617217e-19,0.15696122199856566,-9.001035129436048e-05,32.12111270045446,0.021719434549369643,0.02152370014251681,1.1178136418725024e-25,0.14737514902238488,0.12599003850198415,0.09605286247912793
VAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.14243302001689495,4.474111818789552e-24,0.17662439631929122,2.5479226884662975e-36,0.11917220263879755,1.5097668654839278e-36,0.8070051392986182,0.2982794092409932,28.466747395720976,0.020287165191133272,0.020091144215781398,4.474111818788689e-24,0.14243302001689495,0.17662439631929122,0.11917220263879755
VAC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.13859444684486316,7.189384631275533e-23,-0.11049315644031862,4.6849656643431495e-15,-0.08573628960389425,1.0591755186367521e-14,0.10372453731142861,-0.00013778376999327443,32.06694179164312,0.019208420696233852,0.019012183885648848,7.189384631277625e-23,0.13859444684486316,0.11049315644031862,0.08573628960389425
VAC FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.10169657822994221,5.680909522568769e-13,-0.13057200938288574,1.8573102904965775e-20,-0.10086987418402812,2.4110214503918724e-21,0.10508296048304233,6.058556260727383,30.958322784745953,0.010342194023679085,0.010144183258177675,5.680909522569562e-13,0.10169657822994221,0.13057200938288574,0.10086987418402812
VAC FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.09149330545202795,9.079478489134733e-11,-0.08389302620217784,2.8307308498905848e-09,-0.0673537993507144,2.9925618409315287e-10,0.0976456159995811,3.638937578761366,31.11964644892653,0.008371024942538052,0.008172619785463797,9.079478489136325e-11,0.09149330545202795,0.08389302620217784,0.0673537993507144
VAC FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.08182259233399013,6.872897715133144e-09,-0.18520852314025948,7.956362335070795e-40,-0.1297856099190012,5.076256669680254e-43,1.3229974184206612,-0.10426501442487777,33.11480366291193,0.006694936616254532,0.006496196107374286,6.872897715133862e-09,0.08182259233399013,0.18520852314025948,0.1297856099190012
VAC FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.07298207799651628,2.388857459000327e-07,-0.03870190611842469,0.006200622461501225,-0.03162102666241676,0.005073397637278952,0.021273546964124757,-0.0001315735263174428,31.681806470479202,0.0053263837086889865,0.005127369379699154,2.388857459000322e-07,0.07298207799651628,0.03870190611842469,0.03162102666241676
VAC FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.07202832385326034,3.423171779551838e-07,-0.023240740618352015,0.10034578724990373,-0.018796032750756576,0.09721364135357208,0.013330522220036611,5.128687644315457,31.296646736197076,0.0051880794371101935,0.0049890374361972745,3.423171779552086e-07,0.07202832385326034,0.023240740618352015,0.018796032750756576
VAC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.07084937990239659,5.307274854130047e-07,-0.08011858886641006,1.4036398424030054e-08,-0.05845354803954441,5.860937453633125e-10,1.204072658141678,-5.255622306469856,32.91297023089501,0.005019634632553838,0.004820558929199081,5.30727485413012e-07,0.07084937990239659,0.08011858886641006,0.05845354803954441
VAC FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.07080274177602756,5.399385962117571e-07,-0.06973897080439394,7.97136265467345e-07,-0.05704511681245534,1.8461700974966365e-07,0.07463361352675424,3.123407753334588,31.249840586271265,0.005013028243003093,0.004813951217841672,5.399385962116779e-07,0.07080274177602756,0.06973897080439394,0.05704511681245534
VAC FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.07080274177602756,5.399385962117571e-07,-0.06973897080439394,7.97136265467345e-07,-0.05704511681245534,1.8461700974966365e-07,0.07463361352675424,3.123407753334588,31.249840586271265,0.005013028243003093,0.004813951217841672,5.399385962116779e-07,0.07080274177602756,0.06973897080439394,0.05704511681245534
VAC FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.032571439835648884,0.02126850362057489,0.02511523381228583,0.07577392357668261,0.020506380129939935,0.07580405977558648,0.0029635205415314836,21.212020518970768,31.417686969757476,0.001060898692967882,0.0008610309255995263,0.02126850362057354,0.032571439835648884,0.02511523381228583,0.020506380129939935
VAC FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.023311880856734284,0.09930943713503798,0.029930042074329925,0.03431772817823291,0.024435197780784228,0.034341796747528144,0.00196889191278915,6.298832397234646,31.42339680390199,0.000543443789078335,0.000343472489316321,0.0993094371350343,0.023311880856734284,0.029930042074329925,0.024435197780784228
VAC FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.023311880856734284,0.09930943713503798,0.029930042074329925,0.03431772817823291,0.024435197780784228,0.034341796747528144,0.00196889191278915,6.298832397234646,31.42339680390199,0.000543443789078335,0.000343472489316321,0.0993094371350343,0.023311880856734284,0.029930042074329925,0.024435197780784228
VAC FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.017736671204388755,0.20985759868289547,0.05607182631189553,7.27809896096648e-05,0.04575794072048349,7.378490033118952e-05,0.0036034021216901913,3.8098641213202744,31.428062530030196,0.0003145895054125214,0.00011457241647805372,0.20985759868289372,0.017736671204388755,0.05607182631189553,0.04575794072048349
VAC FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.01526271685590468,0.280574325706397,0.04824177786169906,0.0006440709410930366,0.03937614171627859,0.0006457268750514287,0.002186941012085386,3.373013351450803,31.43133080698982,0.00023295052582361642,3.29171025594821e-05,0.2805743257064021,0.01526271685590468,0.04824177786169906,0.03937614171627859
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.007839418025154029,0.5794416490935854,0.05178895894978273,0.00024871907873605826,0.042259091295202875,0.00025135003038544146,0.003702564970808675,7.479295119541638e-05,31.434312524253336,6.145647497335371e-05,-0.00013861126082592712,0.5794416490935894,0.007839418025154029,0.05178895894978273,0.042259091295202875
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.007839418025154029,0.5794416490935854,0.05178895894978273,0.00024871907873605826,0.042259091295202875,0.00025135003038544146,0.003702564970808675,7.479295119541638e-05,31.434312524253336,6.145647497335371e-05,-0.00013861126082592712,0.5794416490935894,0.007839418025154029,0.05178895894978273,0.042259091295202875
VAC FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0038773913270836982,0.7840035863035405,0.029905487226846484,0.03446563347890476,0.024416701155695872,0.03447824748771827,0.0012516543026857008,-2.7964382880907445e-05,31.443453983107304,1.5034163503457876e-05,-0.00018504286047349439,0.7840035863035464,0.0038773913270836982,0.029905487226846484,0.024416701155695872
VAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.0018894446596423174,0.8937421118412697,0.02198846614544388,0.12003694470221006,0.017257646859777032,0.06743789232474373,0.6805961656785371,-0.006553865740711352,31.58898685153477,3.5700011217221217e-06,-0.00019650931660519788,0.893742111841276,0.0018894446596423174,0.02198846614544388,0.017257646859777032
VAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.0014603026375766212,0.9177778693837951,0.04736390072207068,0.000807601359620738,0.03867032398361615,0.0008056482923276744,0.002650614180092381,-1.2928313853841302e-05,31.44186972911262,2.132483793326756e-06,-0.00019794712155207783,0.9177778693838086,0.0014603026375766212,0.04736390072207068,0.03867032398361615
