feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTAI FP Equity_DX_BROKER_SI_QTY_INC,0,202,-0.20890308956689171,0.002848462370183876,-0.2067305786178597,0.003158100840958112,-0.15717001922751306,0.0030540761474504535,0.10417502432338166,-0.0016466060414062718,15.90701691270024,0.04364050083059268,0.038858703334745726,0.0028484623701839754,0.20890308956689171,0.2067305786178597,0.15717001922751306
ALTAI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,202,0.20383055394940308,0.0036188349706980562,0.24659458352029578,0.0004034614885992723,0.1499499634504856,0.0022622384302979867,0.45705412405183266,0.07658771821068597,14.002322778930951,0.04154689472332029,0.03675462919693695,0.0036188349706980706,0.20383055394940308,0.24659458352029578,0.1499499634504856
ALTAI FP Equity_DX_BROKER_SI_CON_RATIO,0,202,0.20335026198459624,0.003700743431263932,0.39875274909558167,4.157852405884086e-09,0.2594911543517902,9.846302689686116e-08,0.771360695146194,3.3446329226215212,13.670341816763901,0.04135132904920347,0.03655808569444963,0.003700743431263926,0.20335026198459624,0.39875274909558167,0.2594911543517902
ALTAI FP Equity_DX_SUPPLY_SI_MV,0,202,-0.19384124932724459,0.005706750863927015,-0.20934586323370608,0.002788836401147384,-0.1416128372776228,0.004439506266338773,0.4789265958332636,-25.65997390720947,16.70316503070242,0.03757442994074678,0.03276230209045061,0.005706750863926997,0.19384124932724459,0.20934586323370608,0.1416128372776228
ALTAI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,202,-0.18104580500533554,0.009922461031042466,-0.182314092506212,0.009407177016278079,-0.10101363527318641,0.03368054631153436,0.6387869483645705,-2.418004534059089e-05,16.629964066561516,0.032777583510029906,0.02794147142758019,0.00992246103104245,0.18104580500533554,0.182314092506212,0.10101363527318641
ALTAI FP Equity_DX_UTILIZATION_QUANTITY,0,202,-0.1793238864787109,0.010661926024759552,-0.3446537241900275,5.092365964983254e-07,-0.20814550765929868,1.5599391043828755e-05,0.33510423182040183,-0.03143257304251374,17.894573730539484,0.0321570562618293,0.027317841543138544,0.010661926024759693,0.1793238864787109,0.3446537241900275,0.20814550765929868
ALTAI FP Equity_DX_BROKER_SI_MV_DEC,0,202,0.11777856393802673,0.09504308219922586,0.028254550996110323,0.6897751318543638,0.020783459721450036,0.7090395832768661,0.010206922319215161,54.82108580295418,15.155646271144224,0.013871790123303751,0.008941149073920407,0.09504308219922437,0.11777856393802673,0.028254550996110323,0.020783459721450036
ALTAI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,202,-0.10923654038555045,0.12173241175691951,-0.11435896466127356,0.10510759181688856,-0.08870616264858024,0.10434941226238743,0.0,-0.0012214086235442616,15.59867892378139,0.011932621755403883,0.00699228486418102,0.12173241175691986,0.10923654038555045,0.11435896466127356,0.08870616264858024
ALTAI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,202,-0.10923654038555045,0.12173241175691951,-0.11435896466127356,0.10510759181688856,-0.08870616264858024,0.10434941226238743,0.0,-0.0012214086235442616,15.59867892378139,0.011932621755403883,0.00699228486418102,0.12173241175691986,0.10923654038555045,0.11435896466127356,0.08870616264858024
ALTAI FP Equity_DX_BROKER_SI_MV_INC_y,0,202,-0.10333345129230381,0.1433441164603678,-0.10896686761607349,0.12266116475222012,-0.08555791563566285,0.12612663604136734,0.027203443360219515,-63.20476694564822,15.65982510172352,0.010677802155978466,0.005731191166758465,0.14334411646036854,0.10333345129230381,0.10896686761607349,0.08555791563566285
ALTAI FP Equity_DX_BROKER_SI_MV_INC_x,0,202,-0.10333345129230381,0.1433441164603678,-0.10896686761607349,0.12266116475222012,-0.08555791563566285,0.12612663604136734,0.027203443360219515,-63.20476694564822,15.65982510172352,0.010677802155978466,0.005731191166758465,0.14334411646036854,0.10333345129230381,0.10896686761607349,0.08555791563566285
ALTAI FP Equity_DX_BROKER_SI_MV_ADD,0,202,0.10260027022496593,0.14622051979101397,0.051971939077143973,0.4625997814212869,0.04352431183176075,0.4473379828839973,0.006933890966229983,73.15817299046931,15.317488671102312,0.010526815450236149,0.005579449527487457,0.14622051979101436,0.10260027022496593,0.051971939077143973,0.04352431183176075
ALTAI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,202,-0.08600855944712987,0.22357306116299178,-0.2371244340871753,0.0006791805961838599,-0.15097723668761884,0.0014821063469422355,0.37810278115488716,-0.11372210772964482,15.73501478707507,0.007397472298170116,0.002434459659661048,0.22357306116299105,0.08600855944712987,0.2371244340871753,0.15097723668761884
ALTAI FP Equity_DX_BROKER_SI_QTY_ADD,0,202,0.08361681875416585,0.2367630631400178,0.08020609094127909,0.25650207160269983,0.0638857943905049,0.25915289929052654,0.0,0.0011443134385278556,15.328178042551551,0.006991772378566852,0.0020267312404598226,0.2367630631400178,0.08361681875416585,0.08020609094127909,0.0638857943905049
ALTAI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,202,0.06157117515231125,0.3840346352914676,0.01177685879988061,0.8678833703637743,0.009060170809287218,0.8745317366558679,0.0,0.002016904089723442,15.369591720816569,0.0037910096096364088,-0.001190035342315321,0.38403463529146387,0.06157117515231125,0.01177685879988061,0.009060170809287218
ALTAI FP Equity_DX_SUPPLY_SI_MV_DEC,0,202,0.05536672759287951,0.4338466516507157,0.006966845485905553,0.9216113491459729,0.005490882366261814,0.9231615626175526,0.0,32.20049048929299,15.34556818997487,0.003065474524343914,-0.0019191981030342031,0.43384665165071357,0.05536672759287951,0.006966845485905553,0.005490882366261814
ALTAI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,202,-0.05222991330181149,0.4603784207421016,-0.08337131503011797,0.23814723612371386,-0.06480061635521528,0.23542496790889877,0.0,-0.00047908473989080786,15.497748170035392,0.0027279638435143694,-0.002258396337267987,0.460378420742106,0.05222991330181149,0.08337131503011797,0.06480061635521528
ALTAI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,202,-0.026900814567577414,0.7039242454831451,-0.038245483436249325,0.5889247062309997,-0.03134224970393801,0.5876646792772859,0.009941412674471684,-0.004851587575496047,15.85842105263158,0.0007236538243989843,-0.004272727906478924,0.7039242454831481,0.026900814567577414,0.038245483436249325,0.03134224970393801
ALTAI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,202,-0.026900814567577414,0.7039242454831451,-0.038245483436249325,0.5889247062309997,-0.03134224970393801,0.5876646792772859,0.009941412674471684,-0.004851587575496047,15.85842105263158,0.0007236538243989843,-0.004272727906478924,0.7039242454831481,0.026900814567577414,0.038245483436249325,0.03134224970393801
ALTAI FP Equity_DX_BROKER_SI_QTY_DEC,0,202,-0.008358356165884016,0.9060205877420751,-0.032423970557274376,0.6468864495469129,-0.02376303745363285,0.6534851950704532,0.0656778300026275,-6.240352751669734e-05,15.437988738668878,6.986211779569373e-05,-0.004929788571615301,0.9060205877420713,0.008358356165884016,0.032423970557274376,0.02376303745363285
