feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTAO FP Equity_DX_BROKER_SI_MV_DEC,0,4541,-0.07777076743207567,1.5439486366291195e-07,-0.13125544603072828,6.631386019933557e-19,-0.1066422741347806,9.7627720590074e-19,0.0453507783974878,-6.591346087146551,0.9867468821694588,0.006048292266973898,0.005829311939207216,1.5439486366289593e-07,0.07777076743207567,0.13125544603072828,0.1066422741347806
ALTAO FP Equity_DX_SUPPLY_SI_MV_DEC,0,4541,-0.07764666905446274,1.6158779184005886e-07,-0.12125683421835022,2.420986443008093e-16,-0.0984627000603991,3.4938787601184495e-16,0.03440286732191722,-7.073995122038244,0.9866764841633585,0.00602900521525318,0.005810020638301272,1.615877918400737e-07,0.07764666905446274,0.12125683421835022,0.0984627000603991
ALTAO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4541,-0.06857562640558885,3.7410194392398193e-06,0.19942226030373367,5.927087193326919e-42,0.15741982536791682,1.0017668210659458e-40,0.258620677289755,-4.85048618936697e-07,0.9851915861894353,0.004702616536919169,0.004483339739504988,3.741019439239254e-06,0.06857562640558885,0.19942226030373367,0.15741982536791682
ALTAO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4541,0.06764047127253146,5.065540440688914e-06,0.21698182384875422,1.5942018220720481e-49,0.18062226912496823,9.368678728503174e-54,0.5480766623554878,2.7774876206843265e-06,0.9703545471415459,0.004575233353969921,0.004355928492404293,5.0655404406875555e-06,0.06764047127253146,0.21698182384875422,0.18062226912496823
ALTAO FP Equity_DX_BROKER_SI_QTY_DEC,0,4541,-0.0601320255461767,5.0205773984705026e-05,-0.18161183450748652,5.680497482919858e-35,-0.1473447572990939,8.49545936341641e-35,0.06619964800104827,-3.9680486703058316e-07,0.983059972278267,0.0036158604962868157,0.003396344272558305,5.020577398471039e-05,0.0601320255461767,0.18161183450748652,0.1473447572990939
ALTAO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4541,-0.05607201717813275,0.00015654148791466104,-0.16519491424658692,3.810887249523922e-29,-0.13429990309753198,4.9765390056751085e-29,0.04968107554476897,-3.6351209329523055e-07,0.9824469652775092,0.0031440711104246954,0.002924450945434698,0.00015654148791464646,0.05607201717813275,0.16519491424658692,0.13429990309753198
ALTAO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4541,0.055970163240347245,0.00016092293929749658,0.12500951086390447,2.79389236022271e-17,0.1016610922785383,2.8726504502445115e-17,0.1205091510825449,2.1107594708738575,0.9727221451323103,0.0031326591731515308,0.0029130364939651265,0.00016092293929750924,0.055970163240347245,0.12500951086390447,0.1016610922785383
ALTAO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4541,-0.05285214908412183,0.0003665645328693834,-0.158662274570994,5.491396009526765e-27,-0.12896647739174597,7.113428544857793e-27,0.04658603419601404,-3.316835335943372e-07,0.9820332206881652,0.002793349662810085,0.002573652229380441,0.0003665645328693922,0.05285214908412183,0.158662274570994,0.12896647739174597
ALTAO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4541,-0.05285214908412183,0.0003665645328693834,-0.158662274570994,5.491396009526765e-27,-0.12896647739174597,7.113428544857793e-27,0.04658603419601404,-3.316835335943372e-07,0.9820332206881652,0.002793349662810085,0.002573652229380441,0.0003665645328693922,0.05285214908412183,0.158662274570994,0.12896647739174597
ALTAO FP Equity_DX_BROKER_SI_QTY_INC,0,4541,-0.052838836559591755,0.0003678220134386866,-0.1571509393232857,1.6836079476355992e-26,-0.1275574818418831,2.3308405695874665e-26,0.05468649230886924,-3.8869518407691407e-07,0.982107208599692,0.0027919426489708687,0.0025722449055579633,0.00036782201343867554,0.052838836559591755,0.1571509393232857,0.1275574818418831
ALTAO FP Equity_DX_BROKER_SI_MV_ADD,0,4541,-0.025683220732451818,0.08353693324290176,-0.050365878818370374,0.0006857272148602265,-0.04115383278597964,0.0006909187893164662,0.004441512282054472,-6.521811345765985,0.9794364027573025,0.0006596278271919775,0.0004394603074359127,0.0835369332429062,0.025683220732451818,0.050365878818370374,0.04115383278597964
ALTAO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4541,-0.023459400743759354,0.11396047030818948,-0.026210363810014903,0.0773868903159197,-0.021405894834228313,0.07751193047947762,0.0027536798826885978,-2.108091076373085e-06,0.9791851727610436,0.0005503434832561105,0.0003301518867553366,0.11396047030819127,0.023459400743759354,0.026210363810014903,0.021405894834228313
ALTAO FP Equity_DX_BROKER_SI_QTY_ADD,0,4541,-0.023274850472704195,0.11683408365385077,-0.056588975230343834,0.00013598145910284152,-0.0461933371810296,0.00013761845416531624,0.004971188907111124,-2.7858420672619343e-07,0.9791980898553041,0.0005417186645274574,0.00032152516786831953,0.11683408365385266,0.023274850472704195,0.056588975230343834,0.0461933371810296
