feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4920,0.09039135596534635,2.129630866043245e-10,0.12875450572817576,1.2272622513492898e-19,0.10483429743911922,1.7170332373876235e-19,0.01572781815850144,0.0014734633366421303,45.55845528166004,0.008170597233253973,0.007968923910202652,2.1296308660444343e-10,0.09039135596534635,0.12875450572817576,0.10483429743911922
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4920,0.09039135596534635,2.129630866043245e-10,0.12875450572817576,1.2272622513492898e-19,0.10483429743911922,1.7170332373876235e-19,0.01572781815850144,0.0014734633366421303,45.55845528166004,0.008170597233253973,0.007968923910202652,2.1296308660444343e-10,0.09039135596534635,0.12875450572817576,0.10483429743911922
KRW FP Equity_DX_SHORT_INTEREST_VALUE,0,4920,-0.0761442873444803,8.923953553410442e-08,0.0021509741644849087,0.8801042995641783,0.018182875257071397,0.06696872881755246,0.8103314131601875,-6.723812352619193e-07,46.126113986922796,0.005797952495198988,0.005595796731167946,8.923953553418377e-08,0.0761442873444803,0.0021509741644849087,0.018182875257071397
KRW FP Equity_DX_SI_MV,0,4920,-0.07555094473260851,1.123119916888018e-07,-0.0029432668003889994,0.8364810452279229,0.008841965782721574,0.3774873956447994,0.7215805932659825,-0.6672463627322645,46.122807332447096,0.00570794524998941,0.0055057711843631285,1.1231199168882304e-07,0.07555094473260851,0.0029432668003889994,0.008841965782721574
KRW FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4920,-0.06607526719767436,3.5079372400084368e-06,0.1646982665951518,2.937139785087416e-31,0.10994105300246959,3.0986140634943496e-27,0.425060600880629,-0.04410947622445571,45.83158926609153,0.004365940935243784,0.00416349399358773,3.5079372400089018e-06,0.06607526719767436,0.1646982665951518,0.10994105300246959
KRW FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4920,0.04957388007703645,0.0005042255001051991,0.11204747036092715,3.218021042980369e-15,0.09109758879870851,4.059916705543405e-15,0.013988348988189347,0.0006331418700829143,45.61920389585894,0.002457569585891939,0.0022547346061412288,0.0005042255001050497,0.04957388007703645,0.11204747036092715,0.09109758879870851
KRW FP Equity_DX_BROKER_SI_QTY_INC,0,4920,-0.04810152363694781,0.0007379755609004196,-0.0258083738874071,0.07027860214355175,-0.020689498619318836,0.0733358500784862,0.013418883871817222,-0.00016429612160210542,45.75867649264748,0.0023137565761958134,0.002110892354271532,0.0007379755609000363,0.04810152363694781,0.0258083738874071,0.020689498619318836
KRW FP Equity_DX_BROKER_SI_QTY_DEC,0,4920,-0.03570320010673483,0.012263106195840298,-0.038758840693259654,0.006548336876970322,-0.030975476708399403,0.006689051161099248,0.017668000512034876,-7.016928608413769e-05,45.754453503876334,0.0012747184978617598,0.0010716430034530822,0.012263106195842215,0.03570320010673483,0.038758840693259654,0.030975476708399403
KRW FP Equity_DX_BROKER_SI_MV_INC_y,0,4920,-0.02250621872627989,0.11446318443575527,-0.024623495885811853,0.08417094375659336,-0.019758908022755223,0.08728673675810791,0.014147920334672826,-2.0277803214047228,45.71745580735365,0.0005065298813549113,0.00030329818755292504,0.1144631844357819,0.02250621872627989,0.024623495885811853,0.019758908022755223
KRW FP Equity_DX_BROKER_SI_MV_INC_x,0,4920,-0.02250621872627989,0.11446318443575527,-0.024623495885811853,0.08417094375659336,-0.019758908022755223,0.08728673675810791,0.014147920334672826,-2.0277803214047228,45.71745580735365,0.0005065298813549113,0.00030329818755292504,0.1144631844357819,0.02250621872627989,0.024623495885811853,0.019758908022755223
KRW FP Equity_DX_BROKER_SI_QTY_ADD,0,4920,-0.017149943001378804,0.22908225640229074,-0.002557436724599631,0.8576705370593363,-0.002020977957126351,0.860791550154913,0.008993527452578531,-4.1790225457310635e-05,45.70447595489267,0.0002941205449507045,9.084566096229096e-05,0.22908225640230193,0.017149943001378804,0.002557436724599631,0.002020977957126351
KRW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4920,0.009256516398826178,0.5162568805740847,0.0055687296013153505,0.6961597790200922,0.004745500207239862,0.6552350781095602,0.36008629538506964,0.0031730980097245814,45.49860123889179,8.568309584189304e-05,-0.00011763417071031235,0.5162568805741041,0.009256516398826178,0.0055687296013153505,0.004745500207239862
KRW FP Equity_DX_BROKER_SI_MV_ADD,0,4920,0.00799287860722299,0.5751325236437235,0.0004401042231693275,0.9753793867817471,0.0004476084460439278,0.9690344063877279,0.011555151962143517,0.5170302297296527,45.66507039095218,6.388610842966713e-05,-0.0001394355902062383,0.575132523643774,0.00799287860722299,0.0004401042231693275,0.0004476084460439278
KRW FP Equity_DX_BROKER_SI_MV_RMV,0,4920,-0.007777335876297056,0.585483211935272,-0.01992951898192887,0.16220494484265494,-0.016277301730693177,0.1622169915579279,0.004694253238610613,-4.841546750797892,45.680634421604466,6.0486953332494764e-05,-0.00014283543646964603,0.585483211935308,0.007777335876297056,0.01992951898192887,0.016277301730693177
KRW FP Equity_DX_BROKER_SI_QTY_NEW,0,4920,-0.005950601058377056,0.6764670835228032,-0.004994495260607566,0.7261581329444444,-0.00407916928929308,0.7261311688911265,0.004511999444806181,-0.0002452964795997114,45.68049987333046,3.540965295600884e-05,-0.00016791783593106402,0.6764670835227431,0.005950601058377056,0.004994495260607566,0.00407916928929308
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4920,0.004425464446266568,0.7563049088995415,0.0046631075372212585,0.7436666182934593,0.0038090672836620086,0.7436302454715231,0.004515607589777759,0.0001362061162257011,45.67778593210002,1.9584735564626143e-05,-0.00018374597107717605,0.7563049088995633,0.004425464446266568,0.0046631075372212585,0.0038090672836620086
KRW FP Equity_DX_SUPPLY_SI_MV_NEW,0,4920,0.004425464446266568,0.7563049088995415,0.0046631075372212585,0.7436666182934593,0.0038090672836620086,0.7436302454715231,0.004515607589777759,2.693341281299219,45.6777859321,1.9584735564626143e-05,-0.00018374597107717605,0.756304908899556,0.004425464446266568,0.0046631075372212585,0.0038090672836620086
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4920,0.004425464446266568,0.7563049088995415,0.0046631075372212585,0.7436666182934593,0.0038090672836620086,0.7436302454715231,0.004515607589777759,0.0001362061162257011,45.67778593210002,1.9584735564626143e-05,-0.00018374597107717605,0.7563049088995633,0.004425464446266568,0.0046631075372212585,0.0038090672836620086
KRW FP Equity_DX_BROKER_SI_MV_NEW_y,0,4920,-0.003853812231932412,0.7869685768301803,-0.004994495260607566,0.7261581329444444,-0.00407916928929308,0.7261311688911265,0.004511999444806181,-3.7413382016923524,45.67984990386389,1.4851868719190087e-05,-0.00018847980027869582,0.7869685768301843,0.003853812231932412,0.004994495260607566,0.00407916928929308
KRW FP Equity_DX_BROKER_SI_MV_NEW_x,0,4920,-0.003853812231932412,0.7869685768301803,-0.004994495260607566,0.7261581329444444,-0.00407916928929308,0.7261311688911265,0.004511999444806181,-3.7413382016923524,45.67984990386389,1.4851868719190087e-05,-0.00018847980027869582,0.7869685768301843,0.003853812231932412,0.004994495260607566,0.00407916928929308
KRW FP Equity_DX_BROKER_SI_CON_RATIO,0,4920,0.003322191549980946,0.8157855122609855,0.00850207410008908,0.55102975229842,0.006450905174409454,0.5438859521350414,0.3326595124267002,0.11477301471281454,45.615776456789504,1.1036956694909783e-05,-0.00019229548800692164,0.8157855122609741,0.003322191549980946,0.00850207410008908,0.006450905174409454
KRW FP Equity_DX_BROKER_SI_MV_DEC,0,4920,-0.002337496360994869,0.8697965657397272,-0.03219948448936995,0.023910090856118622,-0.025617559485303212,0.02502619972903774,0.0177435115971869,-0.11425580008999592,45.6839351710012,5.463889237722341e-06,-0.00019786968866197796,0.8697965657396667,0.002337496360994869,0.03219948448936995,0.025617559485303212
KRW FP Equity_DX_SUPPLY_SI_MV_RMV,0,4920,0.0011350616496512448,0.936558499058561,-0.004087056465244127,0.7744143437384126,-0.0033372237784160754,0.7744558037573762,0.00458551845695454,0.5979452512634769,45.678425522026224,1.288364948393017e-06,-0.00020204606198026553,0.9365584990585576,0.0011350616496512448,0.004087056465244127,0.0033372237784160754
KRW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4920,-3.745757381256114e-05,0.9979041924929409,-0.004087056465244127,0.7744143437384126,-0.0033372237784160754,0.7744558037573762,0.00458551845695454,-9.698525520166921e-07,45.67876621270765,1.4030694384103981e-09,-0.00020333328554311692,0.9979041924929493,3.745757381256114e-05,0.004087056465244127,0.0033372237784160754
