feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UST FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.301551481083529,1.267878403168731e-105,0.3760486990204221,1.009746744796628e-167,0.3005361480011706,2.6889877952065224e-155,0.10426540803922513,0.0008628840728963532,22.70287747403076,0.0909332957436696,0.09075140964838024,1.2678784031665949e-105,0.301551481083529,0.3760486990204221,0.3005361480011706
UST FP Equity_DX_BROKER_SI_QTY,0,5000,-0.2931985103781772,1.0717824958844985e-99,-0.18422710137160622,2.043604509968668e-39,-0.11558301639368791,1.233511673708408e-33,1.3859716955489207,-3.152991665704994e-05,27.322280076701823,0.08596536648798225,0.08578248640924835,1.071782495882199e-99,0.2931985103781772,0.18422710137160622,0.11558301639368791
UST FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.2919347580639054,8.121560739682189e-99,0.38529956935428694,1.1325545902721457e-176,0.3074005098963864,5.904876091987098e-164,0.11098648599588756,0.0006972457969585757,22.737342481206902,0.08522590296583099,0.0850428749352119,8.121560739658514e-99,0.2919347580639054,0.38529956935428694,0.3074005098963864
UST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.2770157056653665,9.04494507601052e-89,-0.14199127862025132,6.183075763957152e-24,-0.08750078352255763,9.875953421484539e-20,1.2088094570082872,-7.348175559782086,27.336185695569853,0.07673770118528067,0.07655297483497758,9.044945076014228e-89,0.2770157056653665,0.14199127862025132,0.08750078352255763
UST FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.2683641705739461,3.1803261951975892e-83,0.36852383332698396,1.1809111907690671e-160,0.26165643511324915,3.6456069840930356e-144,1.2241604392609666,0.32383551380064796,20.598830031925054,0.07201932804784195,0.07183365764529048,3.1803261951930406e-83,0.2683641705739461,0.36852383332698396,0.26165643511324915
UST FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.2508509232953031,1.3018228337075842e-72,0.2279467629921036,6.070945794268434e-60,0.17789789748982515,3.752144295923457e-58,0.0704490004206364,9.643157549771903,22.52515948000111,0.06292618571810604,0.06273869595934622,1.3018228337080793e-72,0.2508509232953031,0.2279467629921036,0.17789789748982515
UST FP Equity_DX_SI_QTY,0,5000,-0.24006482271201127,1.773791907099381e-66,-0.09829640752506177,3.2667781329590738e-12,-0.046614611833837846,1.0039909034664479e-06,1.425491597551832,-2.5855327494644056e-05,26.925177795924505,0.057631119103749406,0.05744256990789187,1.7737919070997122e-66,0.24006482271201127,0.09829640752506177,0.046614611833837846
UST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.23866902895325062,1.0488406561967021e-65,0.15874193605768028,1.4110021955308833e-29,0.11980161253003885,4.206425315045528e-36,1.43773273721252,3.1021894407397058e-06,20.20656241984583,0.056962905381487294,0.05677422248940678,1.04884065619669e-65,0.23866902895325062,0.15874193605768028,0.11980161253003885
UST FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.22502677248400657,2.0041919902988613e-58,0.25018579853840084,3.173915953014111e-72,0.19883292331938596,2.908210768919005e-70,0.051522095717441596,11.0116618568951,22.825188174929497,0.050637048334568724,0.05044709976480777,2.0041919903010676e-58,0.22502677248400657,0.25018579853840084,0.19883292331938596
UST FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.22502677248400657,2.0041919902988613e-58,0.25018579853840084,3.173915953014111e-72,0.19883292331938596,2.908210768919005e-70,0.051522095717441596,11.0116618568951,22.825188174929497,0.050637048334568724,0.05044709976480777,2.0041919903010676e-58,0.22502677248400657,0.25018579853840084,0.19883292331938596
UST FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.19333356154439565,2.631217152586847e-43,0.2056600645439913,6.829310531456242e-49,0.16449164261914484,1.2399908039491215e-52,0.7675349606315363,5.81546200804596e-07,23.440491728557262,0.03737786601944071,0.03718526455205773,2.6312171525858082e-43,0.19333356154439565,0.2056600645439913,0.16449164261914484
UST FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.16587541430551833,3.544077498801865e-32,-0.1632585995823761,3.289153117431881e-31,-0.10745020515891264,2.000563984949211e-29,1.2489635100542755,-0.20671414668741175,25.079010058169217,0.027514653071027073,0.027320078171681583,3.544077498800464e-32,0.16587541430551833,0.1632585995823761,0.10745020515891264
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.16257279900978536,5.8615773396847445e-31,0.16252295340966547,6.112373647015023e-31,0.12887767170621336,2.967473241812296e-33,0.7715352117415932,0.49699754542135577,23.386437824759646,0.026429914977875835,0.02623512304409792,5.861577339684765e-31,0.16257279900978536,0.16252295340966547,0.12887767170621336
UST FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.12141364688330719,6.995269248209902e-18,0.10270619659019753,3.3415006371461803e-13,0.08253177634437092,4.01113396509834e-13,0.022661751320125934,7.918698281034038,23.627855032414434,0.014741273649504172,0.01454414305199514,6.995269248209398e-18,0.12141364688330719,0.10270619659019753,0.08253177634437092
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.11860218362907843,3.960720723180552e-17,0.024206478951583434,0.0869926624072869,0.010177289391959724,0.2984216260771776,1.0789833111710623,0.0756595121945639,18.656046241348683,0.014066477961585444,0.013869212350933524,3.960720723180643e-17,0.11860218362907843,0.024206478951583434,0.010177289391959724
UST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.11813618119820907,5.25860961753086e-17,0.13244443946824686,5.235282298379147e-21,0.1076669562205248,1.7303328705649822e-29,0.9088410907552769,1.003701370413975,22.289724656498755,0.013956157308096184,0.01375886962448436,5.2586096175313535e-17,0.11813618119820907,0.13244443946824686,0.1076669562205248
UST FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.0978324251205721,4.128749085170496e-12,0.020382007654052695,0.14958046936141633,0.00751299925752028,0.44304757083394297,1.0984955541967576,6.260710610518424,19.852866390391334,0.009571183404972095,0.009373018375641418,4.128749085170053e-12,0.0978324251205721,0.020382007654052695,0.00751299925752028
UST FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.08348657417163788,3.374872537181319e-09,0.1564727188920281,8.948818773137236e-29,0.12721268381103043,1.355399843502531e-28,0.02515928403437484,0.0004289577551307871,23.86506844284861,0.006970008066915945,0.006771322594340323,3.37487253718148e-09,0.08348657417163788,0.1564727188920281,0.12721268381103043
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.07561678295671058,8.639200669847022e-08,0.10598947148425536,5.739767359998436e-14,0.08211444892314979,1.7933070905803368e-16,1.0599348474475674,0.09782493513274576,22.736664694060764,0.005717897864721988,0.005518961869897088,8.639200669843475e-08,0.07561678295671058,0.10598947148425536,0.08211444892314979
UST FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.02090125854467255,0.13947897615330218,0.0996662457730021,1.6259684285534444e-12,0.0800876047808938,1.806532865539455e-12,0.025113642850729256,-2.012040114396637e-05,24.04426423040499,0.0004368626087511984,0.00023686998422312033,0.1394789761533061,0.02090125854467255,0.0996662457730021,0.0800876047808938
UST FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.020175398303094377,0.1537515943808577,-0.00025442711909314864,0.9856498494983025,-0.00020941130808887207,0.9855366536835449,0.0025881753822935005,8.609876034717733,23.990048852230185,0.00040704669668834015,0.0002070481065916674,0.1537515943808553,0.020175398303094377,0.00025442711909314864,0.00020941130808887207
UST FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.01926875079073004,0.17310567736195712,0.00083845857633251,0.9527345377585195,0.0006864216595821087,0.9526116840916891,0.0024317426752828997,7.503205460726143,23.98917649070311,0.0003712847570355171,0.00017127901168878523,0.1731056773619579,0.01926875079073004,0.00083845857633251,0.0006864216595821087
UST FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.01926875079073004,0.17310567736195712,0.00083845857633251,0.9527345377585195,0.0006864216595821087,0.9526116840916891,0.0024317426752828997,7.503205460726143,23.98917649070311,0.0003712847570355171,0.00017127901168878523,0.1731056773619579,0.01926875079073004,0.00083845857633251,0.0006864216595821087
UST FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.019062411963137578,0.17775440810476276,0.018182003824512735,0.1986362599128869,0.01485089549262259,0.1986060062605004,0.002571394886485945,0.02220002809906359,23.990562712542513,0.0003633755498519964,0.00016336822203089074,0.17775440810476298,0.019062411963137578,0.018182003824512735,0.01485089549262259
UST FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.019062411963137574,0.17775440810476276,0.018182003824512735,0.1986362599128869,0.01485089549262259,0.1986060062605004,0.002571394886485945,420.8491041065287,23.990562712542523,0.0003633755498519964,0.00016336822203089074,0.1777544081047629,0.019062411963137574,0.018182003824512735,0.01485089549262259
UST FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.0178942399742122,0.20583592675916243,0.20049693719862616,1.6563500026197247e-46,0.15577084008134978,3.403654670460305e-45,0.07900732745696448,-1.2605588604892085e-05,24.083270677857776,0.0003202038242546834,0.00012018785863332493,0.20583592675914986,0.0178942399742122,0.20049693719862616,0.15577084008134978
UST FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.015099763596263352,0.28574231450835785,0.00279375610729129,0.843436765439711,0.0022808853286436608,0.8434758698886713,0.0026264587969476727,320.5544121033245,23.990684620582158,0.00022800286066282371,2.796844746966176e-05,0.285742314508359,0.015099763596263352,0.00279375610729129,0.0022808853286436608
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.012985357235657885,0.3586123009165482,0.15475797744701847,3.5485750915720164e-28,0.1258267042145906,1.7375276846969405e-31,0.7665135510525796,2.262430517687358e-06,23.911969318260212,0.00016861950253765912,-3.1426792079569665e-05,0.35861230091657714,0.012985357235657885,0.15475797744701847,0.1258267042145906
UST FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.012734436002135675,0.3679755367609057,0.0008341427915275883,0.952977544033651,0.0006824192009256531,0.952887678510276,0.002369995153662763,0.000243771155315607,23.98982402457542,0.00016216586029238478,-3.788172556995484e-05,0.36797553676090466,0.012734436002135675,0.0008341427915275883,0.0006824192009256531
UST FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.004861924481441406,0.7310673601873089,0.2421870986801995,1.1634819351640584e-67,0.19101707994192688,3.997279415603279e-65,0.06626427409191038,-3.998173294837205e-06,24.01461592076606,2.363830966312097e-05,-0.00017643699279590308,0.7310673601873261,0.004861924481441406,0.2421870986801995,0.19101707994192688
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.00350966530882892,0.8040496636587403,0.002784585452359561,0.8439440797081044,0.002275225563560178,0.843859264563716,0.0026264587969476727,-0.0015741891931609258,23.997873574138737,1.2317750579859954e-05,-0.00018775981689689303,0.8040496636587283,0.00350966530882892,0.002784585452359561,0.002275225563560178
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.00350966530882892,0.8040496636587403,0.002784585452359561,0.8439440797081044,0.002275225563560178,0.843859264563716,0.0026264587969476727,-0.0015741891931609258,23.997873574138737,1.2317750579859954e-05,-0.00018775981689689303,0.8040496636587283,0.00350966530882892,0.002784585452359561,0.002275225563560178
