feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA13 FP Equity_DX_UTILIZATION_QUANTITY,0,3552,-0.027551213800815186,0.10064202297267434,0.221296353643562,1.1817627744452445e-40,0.16054564316694642,7.414122082892176e-36,0.8032186001630979,-0.038539032493135394,99.71941226967985,0.0007590693818979588,0.00047759306341399466,0.10064202297267633,0.027551213800815186,0.221296353643562,0.16054564316694642
MA13 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3552,0.025659126394054127,0.1262736273386073,0.39919528815314426,5.1365415791940745e-136,0.2917932494096749,5.305012680400798e-124,1.41541578634414,4.954797968822887e-08,99.44919581083067,0.0006583907673061162,0.00037688608864894224,0.12627362733853312,0.025659126394054127,0.39919528815314426,0.2917932494096749
MA13 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3552,0.025636966714344636,0.12660142725952214,0.3991505112390768,5.5398652950221905e-136,0.28980453532697886,4.875024916945323e-122,1.1573825694686488,0.04949054237211481,99.44925854140367,0.000657254062312318,0.00037574906345660963,0.1266014272597585,0.025636966714344636,0.3991505112390768,0.28980453532697886
MA13 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3552,0.025394470549443448,0.13023199659799786,0.3971451323269423,1.6164685695727764e-134,0.2864046044557129,4.037924809208482e-119,1.253573926757399,5.023150854253564e-06,99.45093595547729,0.0006448791344865201,0.00036337064973557265,0.1302319965979824,0.025394470549443448,0.3971451323269423,0.2864046044557129
MA13 FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3552,0.021351128490899568,0.20330358537424312,0.22483070199003702,6.117673179660052e-42,0.1632111187861075,1.281703199177642e-36,0.6498152820953813,0.008998251550475359,99.53926452442008,0.00045587068783503604,0.00017430896126813256,0.20330358537436136,0.021351128490899568,0.22483070199003702,0.1632111187861075
MA13 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3552,0.02129667121259326,0.20445883271833432,0.22478701017184058,6.347742996295533e-42,0.1631855739292636,1.3157933507031578e-36,0.649145150820388,0.008972645869337083,99.53943947453523,0.0004535482047371975,0.0001719858239497274,0.20445883271861698,0.02129667121259326,0.22478701017184058,0.1631855739292636
MA13 FP Equity_DX_BROKER_SI_CON_RATIO,0,3552,-0.020961545044815115,0.21167332028839955,0.08817814033371371,1.4118133553083875e-07,0.05976641654806185,4.171964766464762e-06,0.5048453397879304,-0.6128185264562998,99.78244769384115,0.0004393863706657619,0.0001578200006292496,0.21167332028855543,0.020961545044815115,0.08817814033371371,0.05976641654806185
MA13 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3552,-0.020228605447517263,0.2280887775650555,0.22272992337897193,3.577860660499321e-41,0.16123235030282618,1.8326491388429736e-36,0.806522792532482,-1.3465922680288251,99.6984839755275,0.00040919647835113704,0.00012762160411960988,0.22808877756502355,0.020228605447517263,0.22272992337897193,0.16123235030282618
MA13 FP Equity_DX_SUPPLY_SI_MV_DEC,0,3552,0.02020898385778609,0.22854036152049376,0.05004503262056071,0.0028503127511771537,0.04062401342015078,0.002903063640656514,0.005614976409938466,1.6092773595364207,99.60159821715125,0.00040840302856415267,0.00012682793082563482,0.22854036152052196,0.02020898385778609,0.05004503262056071,0.04062401342015078
MA13 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3552,0.02004621130864504,0.23231106317391365,0.05004507792086755,0.002850287566544333,0.040623842457037325,0.0029035879292060433,0.004926057161407815,0.00016157254567154768,99.60185968493528,0.0004018505878307099,0.0001202736443343122,0.23231106317396763,0.02004621130864504,0.05004507792086755,0.040623842457037325
MA13 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3552,0.01938518773786796,0.2480768923151324,0.19538030770216575,6.755006064203418e-32,0.1572797617430071,2.6003763327348483e-32,0.3228512445665963,0.013653062468032218,99.53339827297961,0.0003757855036323754,9.420121785874702e-05,0.24807689231486849,0.01938518773786796,0.19538030770216575,0.1572797617430071
MA13 FP Equity_DX_BROKER_SI_MV_DEC,0,3552,0.017503571380456495,0.2969936483934937,0.03261464861160605,0.051941031756761166,0.026480769811036038,0.05207854701712978,0.0021822432962035343,1.0895500113354757,99.60489204384243,0.0003063750110703367,2.4771173045223804e-05,0.2969936483935015,0.017503571380456495,0.03261464861160605,0.026480769811036038
MA13 FP Equity_DX_BROKER_SI_QTY_DEC,0,3552,0.01730166896791712,0.30260156864297744,0.03257401416907046,0.05223410539636255,0.026443924111758856,0.05240855913120415,0.0028454901438563773,0.00010924000020825429,99.6051518758052,0.00029934774907525163,1.7741931539694278e-05,0.302601568642897,0.01730166896791712,0.03257401416907046,0.026443924111758856
MA13 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3552,0.016628887280370687,0.3217934880396148,0.030857575955517417,0.06593568117528172,0.025258867974534686,0.06424583721635944,0.006209437512996185,0.00014360087262855283,99.60907585965282,0.0002765198921833578,-5.092355734426235e-06,0.321793488039708,0.016628887280370687,0.030857575955517417,0.025258867974534686
MA13 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3552,0.016628887280370687,0.3217934880396148,0.030857575955517417,0.06593568117528172,0.025258867974534686,0.06424583721635944,0.006209437512996185,0.00014360087262855283,99.60907585965282,0.0002765198921833578,-5.092355734426235e-06,0.321793488039708,0.016628887280370687,0.030857575955517417,0.025258867974534686
MA13 FP Equity_DX_BROKER_SI_MV_INC_y,0,3552,0.01589786324310969,0.343527870049676,0.020718479647582114,0.2170198261630205,0.01699676408700709,0.2127546651507577,0.006608557179863972,1.0668410173023188,99.6097995658444,0.0002527420556965865,-2.8876890203255456e-05,0.3435278700496317,0.01589786324310969,0.020718479647582114,0.01699676408700709
MA13 FP Equity_DX_BROKER_SI_MV_INC_x,0,3552,0.01589786324310969,0.343527870049676,0.020718479647582114,0.2170198261630205,0.01699676408700709,0.2127546651507577,0.006608557179863972,1.0668410173023188,99.6097995658444,0.0002527420556965865,-2.8876890203255456e-05,0.3435278700496317,0.01589786324310969,0.020718479647582114,0.01699676408700709
MA13 FP Equity_DX_BROKER_SI_QTY_INC,0,3552,0.015878499718889383,0.34411603401552526,0.020699985036277346,0.21743057685425193,0.016986895727455396,0.21307645935759478,0.0060560454333304925,0.00011138603778226537,99.60968801351711,0.00025212675332297874,-2.949236590144011e-05,0.3441160340155892,0.015878499718889383,0.020699985036277346,0.016986895727455396
MA13 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3552,0.012265601762578161,0.46491134680621127,0.03058960271823441,0.0683209407630321,0.024954556826142425,0.06837124546417113,0.0021223088164590287,0.00024983055312794496,99.61750061703097,0.00015044498659810834,-0.00013120277537748137,0.4649113468063497,0.012265601762578161,0.03058960271823441,0.024954556826142425
MA13 FP Equity_DX_BROKER_SI_QTY_ADD,0,3552,0.009874510731372396,0.5563210207573318,-0.0060522388611714386,0.718412204153187,-0.004961558313741883,0.7167100015930543,0.001315736293878711,0.00016166501736606802,99.6155367289195,9.750596218383034e-05,-0.00018415671219296215,0.5563210207576561,0.009874510731372396,0.0060522388611714386,0.004961558313741883
MA13 FP Equity_DX_BROKER_SI_MV_ADD,0,3552,0.009865209705282707,0.5566929833457994,-0.006038637220025402,0.719018182326495,-0.004952699995680275,0.7171965285428539,0.001028505456065698,1.6743210693757582,99.61562003968322,9.732236252912863e-05,-0.00018434036356596017,0.5566929833459092,0.009865209705282707,0.006038637220025402,0.004952699995680275
MA13 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3552,0.008429372751101503,0.6155188250318426,0.08081033499556503,1.4185503178992912e-06,0.059910823383812775,2.0136043224365996e-06,0.6080736628776724,3.600934327827e-05,99.61430737097193,7.105432497678255e-05,-0.00021061580056547236,0.6155188250320469,0.008429372751101503,0.08081033499556503,0.059910823383812775
MA13 FP Equity_DX_BROKER_SI_QTY_NEW,0,3552,0.005987689762788809,0.7212895524145148,0.02890246341962057,0.08501491346148224,0.023623691767584377,0.0850141862579025,0.0013867426288803886,0.00026969071623012984,99.62463925654744,3.585242869530436e-05,-0.0002458276128740611,0.7212895524145577,0.005987689762788809,0.02890246341962057,0.023623691767584377
MA13 FP Equity_DX_BROKER_SI_MV_NEW_x,0,3552,0.005987689762788809,0.7212895524145148,0.02890246341962057,0.08501491346148224,0.023623691767584377,0.0850141862579025,0.0013867426288803886,2.593179963751737,99.62463925654744,3.585242869530436e-05,-0.0002458276128740611,0.721289552414502,0.005987689762788809,0.02890246341962057,0.023623691767584377
MA13 FP Equity_DX_BROKER_SI_MV_NEW_y,0,3552,0.005987689762788809,0.7212895524145148,0.02890246341962057,0.08501491346148224,0.023623691767584377,0.0850141862579025,0.0013867426288803886,2.593179963751737,99.62463925654744,3.585242869530436e-05,-0.0002458276128740611,0.721289552414502,0.005987689762788809,0.02890246341962057,0.023623691767584377
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3552,0.005765606628274661,0.7312190873511736,0.026946719150852356,0.10833663516458478,0.02202514637334523,0.10832616743180903,0.001477338365824199,0.0004100335265084139,99.62468149816954,3.32422197919513e-05,-0.0002484385570475922,0.7312190873512117,0.005765606628274661,0.026946719150852356,0.02202514637334523
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3552,0.005765606628274661,0.7312190873511736,0.026946719150852356,0.10833663516458478,0.02202514637334523,0.10832616743180903,0.001477338365824199,0.0004100335265084139,99.62468149816954,3.32422197919513e-05,-0.0002484385570475922,0.7312190873512117,0.005765606628274661,0.026946719150852356,0.02202514637334523
MA13 FP Equity_DX_SUPPLY_SI_MV_NEW,0,3552,0.005765606628274661,0.7312190873511736,0.026946719150852356,0.10833663516458478,0.02202514637334523,0.10832616743180903,0.001477338365824199,3.9346651533640014,99.62468149816954,3.32422197919513e-05,-0.0002484385570475922,0.7312190873511926,0.005765606628274661,0.026946719150852356,0.02202514637334523
