feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.11479633967220922,3.8807369452884847e-16,-0.30047305179051814,7.576268263851155e-105,-0.20565264870069308,3.747998106849982e-104,0.597685419901544,-0.07085353521254847,59.82895636408846,0.013178199602137397,0.012980756264722837,3.8807369452942336e-16,0.11479633967220922,0.30047305179051814,0.20565264870069308
SAVE FP Equity_DX_SI_QTY,0,5000,0.09909643998048154,2.1759723504601647e-12,-0.25060478095635313,1.8110061958884118e-72,-0.1892057698847782,2.0424703822110374e-88,0.9544107683380085,1.747773298247858e-05,58.392645427582636,0.009820104416805031,0.00962198919159829,2.175972350459531e-12,0.09909643998048154,0.25060478095635313,0.1892057698847782
SAVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.09480051936172004,1.8567671329490608e-11,-0.25131347788004976,6.993632003370711e-73,-0.19260408360205608,5.7108762369687664e-86,0.8355193393754305,2.559186677473423,58.41167356656496,0.008987138471251988,0.008788856586192217,1.8567671329512993e-11,0.09480051936172004,0.25131347788004976,0.19260408360205608
SAVE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.0891290036528695,2.730339060853545e-10,-0.2464694229603051,4.394557338349396e-70,-0.1850764556318807,9.578512167853326e-83,0.8557939704989934,0.6867445178274917,58.44302943843667,0.007943979292153736,0.007745488691772051,2.730339060856315e-10,0.0891290036528695,0.2464694229603051,0.1850764556318807
SAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.08211876149137232,6.061778841630697e-09,-0.021354684184176475,0.1310947696866323,-0.017479282466932613,0.13041488496320702,0.008215627283141291,-0.0013431747260457684,59.04499797427366,0.0067434909888771655,0.00654476019475736,6.061778841628724e-09,0.08211876149137232,0.021354684184176475,0.017479282466932613
SAVE FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.08089244647060768,1.0167070040878614e-08,-0.016630645899078134,0.23969418076543092,-0.013612696549978215,0.23885548758491315,0.008150830169419088,-18.535567127175725,59.042529602264324,0.006543587896000513,0.006344817105263467,1.0167070040892266e-08,0.08089244647060768,0.016630645899078134,0.013612696549978215
SAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.0758787035187117,7.793793364020787e-08,-0.2495085155825481,7.843751884787682e-72,-0.17826800392421618,1.2196788520022317e-76,0.6982216688942282,-0.029049684648344176,59.554766950554324,0.0057575776476802565,0.005558649591987597,7.793793364029566e-08,0.0758787035187117,0.2495085155825481,0.17826800392421618
SAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.07397253507198413,1.6363662995830936e-07,-0.2529542710353532,7.637554873322515e-74,-0.1802342325012576,2.5055064709700433e-78,0.6898310701514774,-0.026091996480973517,59.51090055048505,0.005471935944975859,0.005272950738082094,1.636366299583831e-07,0.07397253507198413,0.2529542710353532,0.1802342325012576
SAVE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.059910592729999206,2.244503797464234e-05,0.03113464937776495,0.027698143286828947,0.0247171031221533,0.027259050381522553,0.020241926386587616,1.8350113682676121,58.92643752967433,0.0035892791212602804,0.003389917232328954,2.2445037974660627e-05,0.059910592729999206,0.03113464937776495,0.0247171031221533
SAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.04835369795370057,0.0006255935473745815,0.0003352773088979892,0.9810905029755017,0.005620073019979795,0.5588447168732775,0.7314179868304724,-0.021660541915187792,60.37812819747551,0.002338080105797835,0.002138467876927508,0.0006255935473746255,0.04835369795370057,0.0003352773088979892,0.005620073019979795
SAVE FP Equity_DX_BROKER_SI_QTY,0,5000,0.04696509495825009,0.0008939506477174951,-0.21918228128734216,1.892987863661855e-55,-0.15607092429867414,2.233685732241481e-60,0.9485557840949572,1.5754651035732938e-05,58.707906577221216,0.0022057201444374286,0.0020060814329817545,0.0008939506477166154,0.04696509495825009,0.21918228128734216,0.15607092429867414
SAVE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.044227934976193956,0.0017591877195043111,0.1061185504862476,5.349717906304256e-14,0.08480923409554836,4.7497364179718747e-14,0.01407877062447116,1.506615301410603,58.94724759395074,0.001956110232257946,0.001756421578843037,0.0017591877195032067,0.044227934976193956,0.1061185504862476,0.08480923409554836
SAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.038090772974108705,0.007065770069295222,0.028691447726854617,0.0424886436747876,0.022201360042315054,0.04273902252353838,0.013081801077754251,7.370909458159753e-05,58.95750589216325,0.0014509069857654433,0.0012511172512688074,0.007065770069290677,0.038090772974108705,0.028691447726854617,0.022201360042315054
SAVE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.028728720819562903,0.04222065227050805,0.05181707438018427,0.00024679133395767966,0.042073728385124826,0.00023550538669721725,0.01646456564816212,1.3490750638435913,58.98218176446336,0.0008253393999280156,0.0006254245018487703,0.04222065227050148,0.028728720819562903,0.05181707438018427,0.042073728385124826
SAVE FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.028614426889036156,0.04304697784030122,-0.22540589274639658,1.2763681681599482e-58,-0.16424053348444576,2.1668652860071156e-66,0.8346197164273597,0.04755911059175982,58.8317295855816,0.0008187854261881844,0.0006188692167896637,0.04304697784029553,0.028614426889036156,0.22540589274639658,0.16424053348444576
SAVE FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.026006030844772675,0.06595119183932911,-0.29034173195999763,1.0278841099785643e-97,-0.20833158799765508,1.3002964149060894e-106,0.8846476401515315,-2.7550906697532405,59.20335948942146,0.0006763136402990755,0.00047636892514113516,0.06595119183928332,0.026006030844772675,0.29034173195999763,0.20833158799765508
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.02377113964665737,0.09282302617567606,0.014521394700947397,0.3046017608748852,0.011860183571458696,0.30479055347849504,0.009415425915116904,-0.0003508104361323455,59.021837091704455,0.000565067080100734,0.0003651001067274118,0.09282302617571,0.02377113964665737,0.014521394700947397,0.011860183571458696
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.02377113964665737,0.09282302617567606,0.014521394700947397,0.3046017608748852,0.011860183571458696,0.30479055347849504,0.009415425915116904,-0.0003508104361323455,59.021837091704455,0.000565067080100734,0.0003651001067274118,0.09282302617571,0.02377113964665737,0.014521394700947397,0.011860183571458696
SAVE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.02373183959650501,0.09336443736392216,0.11062416955364376,4.348885061414675e-15,0.08909551326209983,5.299337359996351e-15,0.017765944976962045,1.0857918266260125,58.98909453377409,0.0005632002106339407,0.000363232863737295,0.09336443736393464,0.02373183959650501,0.11062416955364376,0.08909551326209983
SAVE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.02373183959650501,0.09336443736392216,0.11062416955364376,4.348885061414675e-15,0.08909551326209983,5.299337359996351e-15,0.017765944976962045,1.0857918266260125,58.98909453377409,0.0005632002106339407,0.000363232863737295,0.09336443736393464,0.02373183959650501,0.11062416955364376,0.08909551326209983
SAVE FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.023613547993174742,0.09500936314894086,0.0986491970479832,2.731974646216862e-12,0.07764561020978278,1.862838608466777e-12,0.01457943652168403,5.0723405305349716e-05,58.97677200461407,0.0005575996488264012,0.00035763118136922234,0.09500936314892751,0.023613547993174742,0.0986491970479832,0.07764561020978278
SAVE FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.020968121547998993,0.1382173137157026,0.014540686389392092,0.3039596774120794,0.011874164183580291,0.30421276515939333,0.00899619426722209,-4.25033060126308,59.01999774451404,0.0004396621212511276,0.00023967005684966125,0.13821731371568743,0.020968121547998993,0.014540686389392092,0.011874164183580291
SAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.01784341980062324,0.20712686224991875,0.02301964622365265,0.10362172589479021,0.018594125061332425,0.10139596239760702,0.006114779330018472,4.3788191516658606e-05,58.991397429767375,0.00031838763018166016,0.00011837130117609007,0.20712686224992688,0.01784341980062324,0.02301964622365265,0.018594125061332425
SAVE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.016264086660963146,0.25021262009667106,0.026704584116309993,0.05900396031662498,0.021710357080264475,0.05656193559099176,0.013367571792426203,4.732093019386723e-05,58.99479864137098,0.00026452051491510087,6.449340817538118e-05,0.250212620096662,0.016264086660963146,0.026704584116309993,0.021710357080264475
SAVE FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.013314490297865402,0.3465598721689406,0.11640724986878657,1.4905179001475562e-16,0.09286041209979672,1.6429258489121446e-16,0.022156312937803513,3.8625054103590643e-05,58.99848372809703,0.0001772756518925167,-2.2768910802106745e-05,0.34655987216890716,0.013314490297865402,0.11640724986878657,0.09286041209979672
SAVE FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.008325784429296944,0.5561397886733166,0.0042366798370421874,0.7645547995198015,0.00878417367368135,0.3608740644976437,0.7387006152738396,-0.3584405497559118,59.20633109462662,6.93186863631734e-05,-0.00013074747636454553,0.5561397886733623,0.008325784429296944,0.0042366798370421874,0.00878417367368135
SAVE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.005038142819554513,0.7217179880744656,0.004055482952050724,0.7743455380623427,0.0033136574135215866,0.7743754124089762,0.0082292854358752,-7.269018716475856e-05,59.0122299959891,2.5382883069857698e-05,-0.0001746920703349364,0.721717988074478,0.005038142819554513,0.004055482952050724,0.0033136574135215866
SAVE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.0038782853628643275,0.7839550175001901,-0.004999840297599298,0.7237466760686392,-0.004081909413569353,0.7240470770463519,0.007124717277946946,-2.8069351579106794,59.01206525013231,1.5041097355839028e-05,-0.00018503592523377854,0.7839550175002029,0.0038782853628643275,0.004999840297599298,0.004081909413569353
SAVE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.0018986407570340993,0.8932280348577969,0.004060589255956454,0.7740691255199652,0.0033192428103218314,0.7740071280217835,0.008158057739258817,-0.5142308941559932,59.011138724019325,3.604836724235838e-06,-0.000196474474032593,0.8932280348578192,0.0018986407570340993,0.004060589255956454,0.0033192428103218314
SAVE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.0018986407570340993,0.8932280348577969,0.004060589255956454,0.7740691255199652,0.0033192428103218314,0.7740071280217835,0.008158057739258817,-0.5142308941559932,59.011138724019325,3.604836724235838e-06,-0.000196474474032593,0.8932280348578192,0.0018986407570340993,0.004060589255956454,0.0033192428103218314
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.0016757931017166371,0.905697702713236,0.02352138674310696,0.09630694757900414,0.018778309111883336,0.09470492127698803,0.0062542184377876175,5.900395111755821e-06,59.00895903432675,2.808282519528582e-06,-0.00019727118761192486,0.9056977027131266,0.0016757931017166371,0.02352138674310696,0.018778309111883336
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.0016757931017166371,0.905697702713236,0.02352138674310696,0.09630694757900414,0.018778309111883336,0.09470492127698803,0.0062542184377876175,5.900395111755821e-06,59.00895903432675,2.808282519528582e-06,-0.00019727118761192486,0.9056977027131266,0.0016757931017166371,0.02352138674310696,0.018778309111883336
