feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLIM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2199,0.09052566968399423,2.124548543808898e-05,-0.00942885180850505,0.6585541547901065,-0.00970429688159554,0.5327369498378856,0.5325356946266009,6.681501321983025e-07,49.308681500167516,0.008194896871735247,0.007743460775636812,2.1245485438103093e-05,0.09052566968399423,0.00942885180850505,0.00970429688159554
CLIM FP Equity_DX_SHORT_INTEREST_VALUE,0,2199,0.07293045508180793,0.0006203034924259971,0.201726477488995,1.2642401475021865e-21,0.15329732559104903,3.636935803698706e-24,0.6748356964858244,3.7820301564172314e-07,49.352075910834515,0.0053188512784396735,0.004866106103782575,0.0006203034924264003,0.07293045508180793,0.201726477488995,0.15329732559104903
CLIM FP Equity_DX_SI_MV,0,2199,0.0725858879181254,0.0006583420212470715,0.20749196579588003,8.223829643292874e-23,0.1499818647443623,1.0040683328836376e-22,0.6382942387615227,0.3753647595334346,49.353099971331666,0.005268711124862824,0.0048159431281057374,0.0006583420212473211,0.0725858879181254,0.20749196579588003,0.1499818647443623
CLIM FP Equity_DX_BROKER_SI_QTY,0,2199,0.06830061953621715,0.0013516737732437805,-0.021059989384970952,0.3235816173611876,-0.02910169638067885,0.0638940347078498,0.5439295805337254,2.5739902263075558e-05,49.364202669429154,0.004664974629030927,0.004211931831866078,0.0013516737732438594,0.06830061953621715,0.021059989384970952,0.02910169638067885
CLIM FP Equity_DX_BROKER_SI_MV_INC_x,0,2199,0.06577589907086624,0.002028344611917615,0.09853159103580422,3.672025324935509e-06,0.07922381883844035,4.230692069558859e-06,0.015715008564931354,2.4149478204802457,49.476533459324315,0.004326468898580571,0.0038732720250705954,0.002028344611917503,0.06577589907086624,0.09853159103580422,0.07922381883844035
CLIM FP Equity_DX_BROKER_SI_MV_INC_y,0,2199,0.06577589907086624,0.002028344611917615,0.09853159103580422,3.672025324935509e-06,0.07922381883844035,4.230692069558859e-06,0.015715008564931354,2.4149478204802457,49.476533459324315,0.004326468898580571,0.0038732720250705954,0.002028344611917503,0.06577589907086624,0.09853159103580422,0.07922381883844035
CLIM FP Equity_DX_BROKER_SI_QTY_INC,0,2199,0.0607889821087954,0.004349645816988945,0.10110789248649475,2.0262829844418057e-06,0.08132809336959433,2.3244505749116294e-06,0.01564757178177434,0.00011769773058069595,49.48055479040891,0.003695300345823216,0.0032418161857621364,0.004349645816989818,0.0607889821087954,0.10110789248649475,0.08132809336959433
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2199,0.0508074054327525,0.01718520866771555,0.17288096957262802,3.2430531746378773e-16,0.13426600018067103,1.3849242809526676e-16,0.35607302100044347,0.024118677986260502,49.39326045669554,0.002581392446807884,0.0021274012735928993,0.017185208667716525,0.0508074054327525,0.17288096957262802,0.13426600018067103
CLIM FP Equity_DX_SI_QTY,0,2199,0.050445061316323966,0.017995706442478356,0.1851560751502157,2.068921325779373e-18,0.13621005023800628,3.2478689961540176e-19,0.6652038806915135,1.3175966808337491e-05,49.40908120653255,0.0025447042112077822,0.002090696338750364,0.01799570644248443,0.050445061316323966,0.1851560751502157,0.13621005023800628
CLIM FP Equity_DX_BROKER_SI_MV_DEC,0,2199,0.047750354259892464,0.02514386987886261,0.07392593594942584,0.0005215787049274754,0.05914060265907584,0.0005416165217569237,0.012777930822318373,1.1591849147395699,49.47718446175398,0.0022800963319452583,0.0018259680189419703,0.02514386987885546,0.047750354259892464,0.07392593594942584,0.05914060265907584
CLIM FP Equity_DX_BROKER_SI_CON_RATIO,0,2199,-0.04720761149768595,0.026849047946897773,-0.0635848251524744,0.0028540236846599457,-0.042411184133417795,0.0072118926984158305,0.4313101125047747,-0.6579479896876623,49.8260868388547,0.002228558583316609,0.001774406812075413,0.02684904794687528,0.04720761149768595,0.0635848251524744,0.042411184133417795
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2199,-0.045288464607896824,0.03370222303950761,-0.06659131260021925,0.0017817275358191448,-0.04370378343972018,0.00562713195239448,0.40474388309998144,-0.006188736261886876,49.818138337047536,0.002051045026540299,0.001596812457139496,0.033702223039565764,0.045288464607896824,0.06659131260021925,0.04370378343972018
CLIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2199,0.04258196089918337,0.045870040323176674,0.15882818203189653,6.815671466671278e-14,0.11469735509456476,3.6493683842348234e-14,0.49891951581926586,0.035079465154514954,49.446100437804326,0.0018132233940195697,0.0013588825762652634,0.04587004032316601,0.04258196089918337,0.15882818203189653,0.11469735509456476
CLIM FP Equity_DX_BROKER_SI_QTY_DEC,0,2199,0.0374949689808847,0.07876646982519013,0.07018531093990654,0.0009897470985765564,0.056215101642236,0.0010057263257151677,0.01729875525963087,4.582690136764321e-05,49.48893055811651,0.0014058726988774861,0.0009513464688815088,0.07876646982517392,0.0374949689808847,0.07018531093990654,0.056215101642236
CLIM FP Equity_DX_SUPPLY_SI_MV_DEC,0,2199,0.03414574366993038,0.10942794859222722,0.11183158512786787,1.4587470978635755e-07,0.0900944292825473,1.4767204017309503e-07,0.03036324711739158,0.7880498495422319,49.497692125941946,0.0011659318107721806,0.0007112963678093109,0.10942794859219891,0.03414574366993038,0.11183158512786787,0.0900944292825473
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2199,0.029060663041806725,0.17311302395113465,0.1417155206478374,2.4643471642027256e-11,0.11484406996722779,2.7508565052775593e-11,0.02866137105379374,4.9672785347859507e-05,49.50810213345939,0.000844522136429271,0.0003897403986670156,0.1731130239511677,0.029060663041806725,0.1417155206478374,0.11484406996722779
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2199,0.029060663041806725,0.17311302395113465,0.1417155206478374,2.4643471642027256e-11,0.11484406996722779,2.7508565052775593e-11,0.02866137105379374,4.9672785347859507e-05,49.50810213345939,0.000844522136429271,0.0003897403986670156,0.1731130239511677,0.029060663041806725,0.1417155206478374,0.11484406996722779
CLIM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2199,0.024652835245273248,0.24785465621137537,0.10600297328305934,6.290904816864769e-07,0.0853250214663564,6.351630466166696e-07,0.021818730724836755,2.8336652141057157e-05,49.50701133465379,0.0006077622856305309,0.00015287278280196048,0.24785465621132147,0.024652835245273248,0.10600297328305934,0.0853250214663564
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2199,0.019943180151875253,0.34990856553444694,0.0346426140912822,0.10435936011860744,0.028296407118293912,0.10434510484102523,0.0,0.00016769108928341844,49.52704276615103,0.0003977304345702537,-5.725466764427978e-05,0.34990856553452576,0.019943180151875253,0.0346426140912822,0.028296407118293912
CLIM FP Equity_DX_SUPPLY_SI_MV_RMV,0,2199,0.019943180151875253,0.34990856553444694,0.0346426140912822,0.10435936011860744,0.028296407118293912,0.10434510484102523,0.0,3.018439607101537,49.52704276615104,0.00039773043456992063,-5.725466764472387e-05,0.34990856553452343,0.019943180151875253,0.0346426140912822,0.028296407118293912
CLIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2199,0.019943180151875253,0.34990856553444694,0.0346426140912822,0.10435936011860744,0.028296407118293912,0.10434510484102523,0.0,0.00016769108928341844,49.52704276615103,0.0003977304345702537,-5.725466764427978e-05,0.34990856553452576,0.019943180151875253,0.0346426140912822,0.028296407118293912
CLIM FP Equity_DX_SUPPLY_SI_MV_NEW,0,2199,0.019943180151875253,0.34990856553444694,0.0346426140912822,0.10435936011860744,0.028296407118293912,0.10434510484102523,0.0,3.018439607101537,49.52704276615104,0.00039773043456992063,-5.725466764472387e-05,0.34990856553452343,0.019943180151875253,0.0346426140912822,0.028296407118293912
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2199,0.019943180151875253,0.34990856553444694,0.0346426140912822,0.10435936011860744,0.028296407118293912,0.10434510484102523,0.0,0.00016769108928341844,49.52704276615103,0.0003977304345702537,-5.725466764427978e-05,0.34990856553452576,0.019943180151875253,0.0346426140912822,0.028296407118293912
CLIM FP Equity_DX_BROKER_SI_MV_RMV,0,2199,0.01924488010414374,0.36704086850787276,0.032240143763904244,0.13069005295047698,0.02633404716780117,0.13065874970137567,0.0,2.3088876066192388,49.5271364877161,0.0003703654102227283,-8.463214762421956e-05,0.36704086850791884,0.01924488010414374,0.032240143763904244,0.02633404716780117
CLIM FP Equity_DX_BROKER_SI_QTY_NEW,0,2199,0.01924488010414374,0.36704086850787276,0.032240143763904244,0.13069005295047698,0.02633404716780117,0.13065874970137567,0.0,0.0001314783220435955,49.52713648771612,0.0003703654102227283,-8.463214762421956e-05,0.36704086850792406,0.01924488010414374,0.032240143763904244,0.02633404716780117
CLIM FP Equity_DX_BROKER_SI_MV_NEW_x,0,2199,0.019244880104143738,0.36704086850787276,0.032240143763904244,0.13069005295047698,0.02633404716780117,0.13065874970137567,0.0,2.376511929825596,49.527136487716135,0.0003703654102227283,-8.463214762421956e-05,0.3670408685079376,0.019244880104143738,0.032240143763904244,0.02633404716780117
CLIM FP Equity_DX_BROKER_SI_MV_NEW_y,0,2199,0.019244880104143738,0.36704086850787276,0.032240143763904244,0.13069005295047698,0.02633404716780117,0.13065874970137567,0.0,2.376511929825596,49.527136487716135,0.0003703654102227283,-8.463214762421956e-05,0.3670408685079376,0.019244880104143738,0.032240143763904244,0.02633404716780117
CLIM FP Equity_DX_UTILIZATION_QUANTITY,0,2199,-0.014861313167965795,0.48608999687527593,0.1352914712975598,1.8904074963244752e-10,0.10237417051946514,1.698844456907948e-11,0.6470672260907664,-0.012164059893021224,49.56457921284211,0.0002208586290761705,-0.00023420697919473987,0.4860899968754371,0.014861313167965795,0.1352914712975598,0.10237417051946514
CLIM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2199,0.0075537446745799494,0.7233200410736237,0.030721650977601458,0.14982032293462627,0.024824078468458192,0.1510996427325436,0.004026260351829292,1.2627286333607377e-05,49.52508529570942,5.7059058608532887e-05,-0.00039808110567984833,0.7233200410737207,0.0075537446745799494,0.030721650977601458,0.024824078468458192
CLIM FP Equity_DX_BROKER_SI_MV_ADD,0,2199,0.002783333355385966,0.8962133588878717,0.005947836418730062,0.780429993473487,0.004688403506021931,0.7863229710382683,0.002496997018552216,0.07632766223928454,49.5279273318775,7.74694456651126e-06,-0.0004474156649261207,0.896213358888018,0.002783333355385966,0.005947836418730062,0.004688403506021931
CLIM FP Equity_DX_BROKER_SI_QTY_ADD,0,2199,-0.0026595404862885946,0.9008050281759306,0.005695607561214144,0.7895174719654224,0.004510646744947189,0.7942228221297735,0.0029251808246737454,-3.5435526856202103e-06,49.53139819010211,7.0731555983361005e-06,-0.0004480897605803058,0.9008050281759714,0.0026595404862885946,0.005695607561214144,0.004510646744947189
