feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GTT FP Equity_DX_SUPPLY_SI_MV_DEC,0,3003,0.28885645854048175,8.410635746427212e-59,0.4165650419171938,2.2129304651270513e-126,0.29221470559121937,2.199400445225345e-114,0.22155011593842655,1.952474324428112,73.27605666373904,0.08343805364054901,0.08313263479804334,8.41063574643439e-59,0.28885645854048175,0.4165650419171938,0.29221470559121937
GTT FP Equity_DX_SUPPLY_SI_QTY,0,3003,0.25395363490137096,2.055479548698264e-45,0.14799590246627323,3.5893021156422993e-16,0.11637913325280948,1.302029313912544e-21,1.1777469780287717,2.439004571078618e-05,67.51373966983134,0.06449244867961901,0.0641807167398255,2.0554795486984365e-45,0.25395363490137096,0.14799590246627323,0.11637913325280948
GTT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3003,-0.2535499942575992,2.8594060426759394e-45,-0.23191852817541792,5.852428213692972e-38,-0.12357345496531984,3.75486313909073e-24,1.1915236363608308,-0.6211527216981069,82.85124397645625,0.06428759958802854,0.06397579938795794,2.8594060426761255e-45,0.2535499942575992,0.23191852817541792,0.12357345496531984
GTT FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3003,-0.25329296394692985,3.527218410588186e-45,-0.23193178935786155,5.795290420323479e-38,-0.12344662399224757,4.1658399061754174e-24,1.1866308736995248,-0.620694327762413,82.8470961654696,0.06415732558502085,0.0638454819747526,3.5272184105875993e-45,0.25329296394692985,0.23193178935786155,0.12344662399224757
GTT FP Equity_DX_BROKER_SI_MV_INC_x,0,3003,0.23129660217010226,9.265374186167114e-38,0.3523219859983173,1.7596718907780722e-88,0.2601882807606897,1.650771848732105e-84,0.15749040331979058,2.089004722677335,74.52546077648748,0.053498118175434595,0.05318272267999158,9.265374186178691e-38,0.23129660217010226,0.3523219859983173,0.2601882807606897
GTT FP Equity_DX_BROKER_SI_MV_INC_y,0,3003,0.23129660217010226,9.265374186167114e-38,0.3523219859983173,1.7596718907780722e-88,0.2601882807606897,1.650771848732105e-84,0.15749040331979058,2.089004722677335,74.52546077648748,0.053498118175434595,0.05318272267999158,9.265374186178691e-38,0.23129660217010226,0.3523219859983173,0.2601882807606897
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3003,0.19663966208227002,1.472931528710002e-27,0.3011044597288314,5.612150898386699e-64,0.21732505505823274,1.1941572999262364e-60,0.12390998532542286,0.0003587609682139603,73.99026662041976,0.038667156703829364,0.038346819201897975,1.4729315287083825e-27,0.19663966208227002,0.3011044597288314,0.21732505505823274
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3003,0.19663966208227002,1.472931528710002e-27,0.3011044597288314,5.612150898386699e-64,0.21732505505823274,1.1941572999262364e-60,0.12390998532542286,0.0003587609682139603,73.99026662041976,0.038667156703829364,0.038346819201897975,1.4729315287083825e-27,0.19663966208227002,0.3011044597288314,0.21732505505823274
GTT FP Equity_DX_BROKER_SI_MV_DEC,0,3003,0.1935158020074021,1.0015651215114627e-26,0.38368621530403413,6.355129495659007e-106,0.2775537995108533,1.4775754960848026e-99,0.16195768658751408,1.2452133209872618,74.7646375075516,0.03744836562656806,0.03712762199632036,1.0015651215122847e-26,0.1935158020074021,0.38368621530403413,0.2775537995108533
GTT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3003,0.17658481041932342,1.8544848415753674e-22,0.3116607772118658,1.2082042556982308e-68,0.21874283951249332,1.5769747707773764e-65,0.16312576806048096,0.00012937675762878737,74.27578232129247,0.03118219527082855,0.030859363613138013,1.8544848415749703e-22,0.17658481041932342,0.3116607772118658,0.21874283951249332
GTT FP Equity_DX_BROKER_SI_QTY_INC,0,3003,0.1548648505552646,1.407149235952171e-17,0.29107587783715305,1.0133826726610818e-59,0.21343697529375275,7.575932137354315e-58,0.12569671958408968,0.00015944656781465274,75.00376169984065,0.023983121937504515,0.023657891388333407,1.4071492359511154e-17,0.1548648505552646,0.29107587783715305,0.21343697529375275
GTT FP Equity_DX_SI_QTY,0,3003,0.1306536433217671,6.59304635485018e-13,0.0749172050404369,3.9651303887665944e-05,0.07677338889228921,2.935018240417924e-10,1.1098042375661263,1.040675933307788e-05,71.7567975456899,0.017070374513251663,0.016742840482766197,6.593046354849481e-13,0.1306536433217671,0.0749172050404369,0.07677338889228921
GTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3003,0.13044933622868365,7.163200232858135e-13,0.0745718587065706,4.30434004196605e-05,0.07682306618240906,3.269760897302992e-10,1.087464845877983,3.8543346667753604,71.76276303310752,0.017017029322504484,0.01668947751621408,7.163200232858364e-13,0.13044933622868365,0.0745718587065706,0.07682306618240906
GTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3003,-0.12902106623663329,1.2745312368805927e-12,-0.09297181564645285,3.3297474686970046e-07,-0.022814931301997025,0.06160492283428369,1.1086926698482653,-2.346620644494572,81.09517716362315,0.016646435532837622,0.016318760236447405,1.2745312368808742e-12,0.12902106623663329,0.09297181564645285,0.022814931301997025
GTT FP Equity_DX_BROKER_SI_CON_RATIO,0,3003,-0.11928211820557663,5.478407549073207e-11,-0.13949456925238807,1.6078840727801613e-14,-0.08317068118168704,8.92167314160682e-12,0.7798774953191425,-19.02000127775877,84.88387482549324,0.014228223723609212,0.013899742625216538,5.478407549072864e-11,0.11928211820557663,0.13949456925238807,0.08317068118168704
GTT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3003,0.09084954826281079,6.139889815657936e-07,0.2920865624858762,3.84155721038031e-60,0.21831773764902296,3.8582503616073808e-59,0.09348371709912318,7.157221454930688e-05,75.7764693889189,0.008253640419556563,0.007923168457017238,6.139889815658963e-07,0.09084954826281079,0.2920865624858762,0.21831773764902296
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3003,-0.08400822532339065,4.029521074068123e-06,-0.1159110936196086,1.8813735180059855e-10,-0.0680962695994873,2.3204087248428412e-08,0.7413223258550641,-0.14246093550877983,84.50864040346734,0.007057381921985573,0.006726511339487096,4.029521074067379e-06,0.08400822532339065,0.1159110936196086,0.0680962695994873
GTT FP Equity_DX_BROKER_SI_QTY_DEC,0,3003,0.07077463821377393,0.00010373827535900952,0.3078491653576693,6.159582616310577e-67,0.22152711402235103,7.777673229782254e-65,0.14426854070647188,3.758078985081278e-05,75.94335744044622,0.0050090494142909225,0.00467749628180647,0.00010373827535900632,0.07077463821377393,0.3078491653576693,0.22152711402235103
GTT FP Equity_DX_DSS,0,3003,0.04786119974357554,0.008711128834452377,-0.04949020989054263,0.0066761959449834285,-0.042074915670122434,0.004448194511054276,0.2970388149759098,3.3436710546786657,74.92609500488201,0.0022906944408943586,0.0019582354920242295,0.008711128834452096,0.04786119974357554,0.04949020989054263,0.042074915670122434
GTT FP Equity_DX_BROKER_SI_QTY,0,3003,-0.04058618639891266,0.026141810407930087,0.013644070417482503,0.4548139500264917,0.0383572550053765,0.0016522107793650641,1.0434581715375049,-4.939532045484019e-06,77.83894376949307,0.0016472385264074685,0.0013145651637038736,0.026141810407931256,0.04058618639891266,0.013644070417482503,0.0383572550053765
GTT FP Equity_DX_BROKER_SI_MV_ADD,0,3003,0.03602295098593357,0.04839728648440745,0.16638999325274278,4.3768840096477443e-20,0.13123672369585912,5.0734262025892616e-20,0.021655423238281957,0.3060730539617687,76.40026285790432,0.0012976529977352103,0.0009648631453519352,0.04839728648440803,0.03602295098593357,0.16638999325274278,0.13123672369585912
GTT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3003,-0.023244299238002107,0.20286874591624734,-0.01152847450540853,0.5277043932248564,0.03912256839955318,0.001326003496129795,0.9831737678352561,-0.12458142879114396,77.33324755761602,0.0005402974470660737,0.00020725522695508314,0.2028687459162506,0.023244299238002107,0.01152847450540853,0.03912256839955318
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3003,-0.02271959292413146,0.213253921572407,0.005322787381519286,0.7706173785749975,0.004332678369135686,0.7711327803470152,0.0,-0.0005190991338619774,76.56980506762712,0.000516179902638414,0.00018312964602484882,0.2132539215723959,0.02271959292413146,0.005322787381519286,0.004332678369135686
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3003,-0.02271959292413146,0.213253921572407,0.005322787381519286,0.7706173785749975,0.004332678369135686,0.7711327803470152,0.0,-0.0005190991338619774,76.56980506762712,0.000516179902638414,0.00018312964602484882,0.2132539215723959,0.02271959292413146,0.005322787381519286,0.004332678369135686
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3003,0.021259918764665573,0.2441475857992834,0.004777195821937719,0.7935673205693264,0.00849973964254641,0.48584704368600085,0.7005934942756289,0.06838907418822697,75.09357107038835,0.00045198414588010216,0.00011891249781137425,0.24414758579928972,0.021259918764665573,0.004777195821937719,0.00849973964254641
GTT FP Equity_DX_SUPPLY_SI_MV_NEW,0,3003,-0.018798959945887653,0.3030859422546668,0.0053338533967812055,0.7701538900775103,0.004348836830123949,0.7703058289149152,0.0,-9.87176754055515,76.56901911031036,0.00035340089504687366,2.029639684464346e-05,0.30308594225467406,0.018798959945887653,0.0053338533967812055,0.004348836830123949
GTT FP Equity_DX_BROKER_SI_MV_NEW_x,0,3003,-0.01813790890638092,0.3204085328002156,-0.025584657282233934,0.16101214015534848,-0.02089897077053768,0.16092210410667762,0.0,-1.2570960904272315,76.55541540723354,0.0003289837394961914,-4.12889504586289e-06,0.320408532800202,0.01813790890638092,0.025584657282233934,0.02089897077053768
GTT FP Equity_DX_BROKER_SI_MV_NEW_y,0,3003,-0.01813790890638092,0.3204085328002156,-0.025584657282233934,0.16101214015534848,-0.02089897077053768,0.16092210410667762,0.0,-1.2570960904272315,76.55541540723354,0.0003289837394961914,-4.12889504586289e-06,0.320408532800202,0.01813790890638092,0.025584657282233934,0.02089897077053768
GTT FP Equity_DX_BROKER_SI_QTY_NEW,0,3003,-0.018032898204862462,0.3232186980899159,-0.025584657282233934,0.16101214015534848,-0.02089897077053768,0.16092210410667762,0.0,-5.0640788444009025e-05,76.55480489776888,0.0003251854176669067,-7.928482560481953e-06,0.3232186980899012,0.018032898204862462,0.025584657282233934,0.02089897077053768
GTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3003,-0.017130608333858897,0.3480239322596922,-0.0013802237238431188,0.939733913049154,-0.0011150108940555397,0.9403301242882703,0.0,-0.0005918597401634774,76.56320133586932,0.00029345774188804796,-3.966673070721072e-05,0.3480239322596954,0.017130608333858897,0.0013802237238431188,0.0011150108940555397
GTT FP Equity_DX_BROKER_SI_QTY_ADD,0,3003,-0.01127240160349992,0.5369142564301096,0.15646063501762492,6.489533474409758e-18,0.12283563776500264,9.224126225355575e-18,0.017309145912198343,-6.743516651990587e-06,76.5841670650979,0.00012706703791065532,-0.0002061128797707923,0.5369142564301033,0.01127240160349992,0.15646063501762492,0.12283563776500264
GTT FP Equity_DX_SUPPLY_SI_MV_RMV,0,3003,-0.00677893366282726,0.7103897472178629,-0.001296998794735318,0.9433615433654967,-0.0010601096200044547,0.9432638102083134,0.0,-3.8918308946015228,76.54989223151979,4.5953941605003656e-05,-0.0002872530047657307,0.7103897472178531,0.00677893366282726,0.001296998794735318,0.0010601096200044547
GTT FP Equity_DX_BROKER_SI_MV_RMV,0,3003,-0.005690492817338972,0.7552612117455164,-0.01954290165914484,0.28434921160235826,-0.015964302439431886,0.2842756675075718,0.0,-44.118970178743794,76.54610912122996,3.238170850439204e-05,-0.0003008297604365495,0.75526121174551,0.005690492817338972,0.01954290165914484,0.015964302439431886
