feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIV FP Equity_DX_BROKER_SI_QTY,0,5000,0.25077329839351664,1.4447157854908908e-72,0.3137469952381414,1.2306643454739513e-114,0.20963043880138454,2.2267704955813197e-109,0.7027788425266701,6.150017415872468e-08,16.759269914905996,0.06288724718716387,0.06269974963758151,1.444715785490251e-72,0.25077329839351664,0.3137469952381414,0.20963043880138454
VIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.24047355248618757,1.0518277354239461e-66,0.259194047126286,1.4478175066057263e-77,0.1688585358930783,1.6100387963643591e-71,0.6667729469459784,0.5216045545194103,16.77857574837312,0.05782752944532732,0.05763901954725714,1.0518277354241322e-66,0.24047355248618757,0.259194047126286,0.1688585358930783
VIV FP Equity_DX_SI_QTY,0,5000,0.23735810675709562,5.508363667465591e-65,0.2773928561751476,5.1285775455020845e-89,0.1825834254410232,1.9300469861238173e-83,0.6993372765410326,4.19544311888973e-08,16.81466358352628,0.05633887084331313,0.0561500630943822,5.5083636674666266e-65,0.23735810675709562,0.2773928561751476,0.1825834254410232
VIV FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.2320206658691069,4.249407347609316e-62,0.24165603754007586,2.3062740591353804e-67,0.15503507789891188,1.1634968037358405e-60,0.6353145743343447,9.311424671463257,16.80377349295226,0.05383358939034388,0.05364428038461966,4.249407347608031e-62,0.2320206658691069,0.24165603754007586,0.15503507789891188
VIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.2124402276157199,4.010295635182167e-52,0.21973795541091676,9.95317932485682e-56,0.14605788514864482,5.0469886579222756e-54,0.5230903712772017,0.18614583712297078,16.850333366673844,0.045130850309419324,0.04493980005938125,4.010295635184505e-52,0.2124402276157199,0.21973795541091676,0.14605788514864482
VIV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.2121303326761007,5.6668181334894275e-52,0.2574320323251628,1.6681997274278628e-76,0.17078098848309375,3.886036170779318e-73,0.5759114617745924,0.3796274167358952,16.905153229560348,0.04499927804127324,0.04480820146625153,5.66681813348572e-52,0.2121303326761007,0.2574320323251628,0.17078098848309375
VIV FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.20260713676549305,1.7879950322620925e-47,0.24651234887938095,4.1532443784222537e-70,0.16205608117649797,3.9527654791853946e-66,0.6825377846636327,6.260720472374922e-08,17.131749556395075,0.04104965186831144,0.040857785051958584,1.7879950322604772e-47,0.20260713676549305,0.24651234887938095,0.16205608117649797
VIV FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.18360486966343223,3.706345980488527e-39,0.20618824412712336,3.861296353717903e-49,0.1343357535963174,5.5782340338900414e-46,0.6162452572942145,0.12448717938922843,17.238183949692758,0.033710748164126114,0.033517412979685246,3.7063459804914025e-39,0.18360486966343223,0.20618824412712336,0.1343357535963174
VIV FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.18255267382730744,1.0093638807872031e-38,0.20517530059070965,1.1509632151522522e-48,0.1334443517165262,2.1424938360136363e-45,0.6378431543490901,0.08890147124312853,17.4686684794128,0.03332547872149927,0.033132066452335907,1.009363880787128e-38,0.18255267382730744,0.20517530059070965,0.1334443517165262
VIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.1817220676470132,2.2164151709227617e-38,0.20525671962471634,1.054456630062204e-48,0.13359318251114058,1.7127171150665852e-45,0.6426041854643332,0.08849768074986333,17.473079610489258,0.03302290986990597,0.032829437062757094,2.2164151709221609e-38,0.1817220676470132,0.20525671962471634,0.13359318251114058
VIV FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.1384056777353779,8.224910548815267e-23,0.1865782634706679,2.1138596350804384e-40,0.12968016452484132,1.4269886864523824e-40,0.05328197031954085,0.015401290454374605,18.13480302505563,0.01915613162938934,0.018959884356806178,8.224910548815973e-23,0.1384056777353779,0.1865782634706679,0.12968016452484132
VIV FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.1384056777353779,8.224910548815267e-23,0.1865782634706679,2.1138596350804384e-40,0.12968016452484132,1.4269886864523824e-40,0.05328197031954085,0.015401290454374605,18.13480302505563,0.01915613162938934,0.018959884356806178,8.224910548815973e-23,0.1384056777353779,0.1865782634706679,0.12968016452484132
VIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.12571534762310865,4.554122932970164e-19,0.09880280543069028,2.5268804834894117e-12,0.045690550391263955,1.2792365896791756e-06,1.0726922247448156,1.6040738684495316e-08,15.382751979705493,0.015804348627999176,0.015607430730565808,4.5541229329707335e-19,0.12571534762310865,0.09880280543069028,0.045690550391263955
VIV FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.12428922723273834,1.1384983696387584e-18,0.16570790342641473,4.091866296230868e-32,0.11439094021232774,6.264167927182091e-33,0.05805023625693728,0.01282983417690359,18.146815636998202,0.015447812006111117,0.015250822772819084,1.1384983696392034e-18,0.12428922723273834,0.16570790342641473,0.11439094021232774
VIV FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.12038676905308682,1.3239628317524946e-17,0.17527025080679923,8.773502105439676e-36,0.11847748800641426,7.123472343034964e-36,0.09007819962926478,0.016534951129988488,18.123148699936216,0.014492974163041628,0.014295793885763408,1.3239628317525101e-17,0.12038676905308682,0.17527025080679923,0.11847748800641426
VIV FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05746853635545674,4.78303081276621e-05,-0.045091633382167866,0.0014262523067407593,-0.034208126210066546,0.0016088351966465281,0.021148283907087784,0.020682272079000058,18.40763111925383,0.0033026326708385234,0.0031032134296762326,4.7830308127653466e-05,0.05746853635545674,0.045091633382167866,0.034208126210066546
VIV FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.047492183365678724,0.0007815140753005112,0.09520723096401086,1.5217333559482492e-11,0.06536499473924344,1.4189169681931482e-11,0.05109090799622873,1.0937516151443719e-07,18.353839660443764,0.0022555074808394693,0.0020558787308356807,0.0007815140753005447,0.047492183365678724,0.09520723096401086,0.06536499473924344
VIV FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.04616299808662322,0.0010940945010074281,0.0506135973952033,0.00034317148004649997,0.041256816082331955,0.00034545808638067305,0.0009846850199493051,0.028976181218029758,18.45801473599323,0.0021310223923461935,0.0019313687353619269,0.0010940945010076688,0.04616299808662322,0.0506135973952033,0.041256816082331955
VIV FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.04616299808662322,0.0010940945010074281,0.0506135973952033,0.00034317148004649997,0.041256816082331955,0.00034545808638067305,0.0009846850199493051,0.028976181218029758,18.45801473599323,0.0021310223923461935,0.0019313687353619269,0.0010940945010076688,0.04616299808662322,0.0506135973952033,0.041256816082331955
VIV FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.03858669052680351,0.006356041068644551,0.05055247410649331,0.00034890182148527877,0.04119655620280341,0.0003524645036085771,0.0007506674069255315,5.506573147637131e-07,18.46100597525837,0.001488932685811406,0.0012891505594980757,0.006356041068642929,0.03858669052680351,0.05055247410649331,0.04119655620280341
VIV FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.02696429008478496,0.05658106992290453,0.030646859432233737,0.030232767406003534,0.021232538537142697,0.02594874733537236,0.035877488559454385,5.693603157076633e-08,18.402022381676545,0.0007270729397763631,0.0005271383805406371,0.0565810699229062,0.02696429008478496,0.030646859432233737,0.021232538537142697
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.02449904243464683,0.08324316858420744,0.07790787117816209,3.469483608985463e-08,0.051245614038875426,8.684951729503568e-08,0.06574369376947109,1.1855904259399288e-07,18.41669392685862,0.0006002030802149116,0.00040024313685360635,0.08324316858420629,0.02449904243464683,0.07790787117816209,0.051245614038875426
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.02449904243464683,0.08324316858420744,0.07790787117816209,3.469483608985463e-08,0.051245614038875426,8.684951729503568e-08,0.06574369376947109,1.1855904259399288e-07,18.41669392685862,0.0006002030802149116,0.00040024313685360635,0.08324316858420629,0.02449904243464683,0.07790787117816209,0.051245614038875426
VIV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.022961560039519754,0.10449633115942766,0.08715870105096259,6.689598090838187e-10,0.0704214205489895,6.707617780567874e-10,0.00863399332852044,-6.159352207931114e-07,18.488269749078434,0.0005272332394484769,0.0003272586962791424,0.10449633115943585,0.022961560039519754,0.08715870105096259,0.0704214205489895
VIV FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.022489317894021723,0.11182615064077037,0.0899074879612797,1.9059882928844171e-10,0.07267573918657844,1.9013827622403452e-10,0.01087152219024512,-0.02119663180616036,18.48624421745918,0.0005057694193388862,0.0003057905816876705,0.11182615064076955,0.022489317894021723,0.0899074879612797,0.07267573918657844
VIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.01779689164001832,0.20831391334897983,0.0198513614183599,0.16047060794182655,0.011513403591166581,0.22243713277944177,0.31645818815958116,-0.020278677117094218,18.862072684471347,0.00031672935204662966,0.00011671269125279604,0.20831391334897012,0.01779689164001832,0.0198513614183599,0.011513403591166581
VIV FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.01231431873035,0.3839894632968467,0.001897987028942923,0.8932645778562828,0.0015191411411329644,0.8951877201217179,0.0,0.009858475809712929,18.472764631822315,0.00015164244579268793,-4.840724559462828e-05,0.3839894632968419,0.01231431873035,0.001897987028942923,0.0015191411411329644
VIV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.007813965119746689,0.5806736071052992,0.0017984380536453205,0.8988319029643275,0.0008706964957339665,0.9284857060187651,0.05560855798336517,3.2664392583249047e-08,18.45627300435557,6.105805089284821e-05,-0.00013900976462322134,0.5806736071053278,0.007813965119746689,0.0017984380536453205,0.0008706964957339665
VIV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.007540320210163134,0.5939952161756424,0.0044319331373301905,0.7540465354310463,0.0017876426623530638,0.8501434448852222,0.07797776230919418,-2.0628905503467095e-08,18.50095790212055,5.68564288719875e-05,-0.00014321222730462324,0.5939952161756392,0.007540320210163134,0.0044319331373301905,0.0017876426623530638
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.0043637310234230075,0.7577120197969517,0.0845075140366606,2.166596226119217e-09,0.0684939459886705,2.068539970758321e-09,0.012203410141710558,-8.354239127482091e-08,18.47904381362144,1.9042148444725626e-05,-0.0001810340736143612,0.7577120197970002,0.0043637310234230075,0.0845075140366606,0.0684939459886705
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.0043637310234230075,0.7577120197969517,0.0845075140366606,2.166596226119217e-09,0.0684939459886705,2.068539970758321e-09,0.012203410141710558,-8.354239127482091e-08,18.47904381362144,1.9042148444725626e-05,-0.0001810340736143612,0.7577120197970002,0.0043637310234230075,0.0845075140366606,0.0684939459886705
VIV FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.0005989892877928668,0.9662241887347669,-0.06305097737211232,8.131118712410343e-06,-0.04860804185410218,7.327099176104438e-06,0.010189124193034527,-4.684188628657197e-09,18.477907784946723,3.58788166954227e-07,-0.00019972117205946383,0.9662241887347596,0.0005989892877928668,0.06305097737211232,0.04860804185410218
VIV FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0002457130207230547,0.9861412901441675,0.08686810841143616,7.622293755397684e-10,0.07046299789800242,7.108111834765202e-10,0.010518642136459588,0.00019461949859109727,18.476964149041716,6.037488875509922e-08,-0.00020001964504423597,0.9861412901442008,0.0002457130207230547,0.08686810841143616,0.07046299789800242
