feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCLS FP Equity_DX_SI_QTY,0,4824,0.08638158059046051,1.8630946353931876e-09,0.09867590104128371,6.486759036483481e-12,0.06348615082924713,7.895814734506902e-11,1.1728384574165989,1.7243952735730382e-06,10.567884114937133,0.007461777465306074,0.007255942081122235,1.86309463539319e-09,0.08638158059046051,0.09867590104128371,0.06348615082924713
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4824,-0.06104570325481186,2.2075899189053817e-05,0.025122034552104995,0.08104152796529547,0.020850953563030863,0.056359741335687066,0.12152281255229758,-2.903464911625977e-05,11.32308854318152,0.0037265778858741605,0.0035199678854358485,2.2075899189063067e-05,0.06104570325481186,0.025122034552104995,0.020850953563030863
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4824,-0.06104570325481186,2.2075899189053817e-05,0.025122034552104995,0.08104152796529547,0.020850953563030863,0.056359741335687066,0.12152281255229758,-2.903464911625977e-05,11.32308854318152,0.0037265778858741605,0.0035199678854358485,2.2075899189063067e-05,0.06104570325481186,0.025122034552104995,0.020850953563030863
ALCLS FP Equity_DX_SUPPLY_SI_MV_RMV,0,4824,0.05358876046830067,0.00019630892619685122,0.04315831585007495,0.0027159556635746413,0.03525595163342694,0.002702927675098319,0.00563655659791884,21.064138869672114,11.15200420744892,0.0028717552485286735,0.002664967972553778,0.00019630892619686908,0.05358876046830067,0.04315831585007495,0.03525595163342694
ALCLS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4824,0.04283631570704137,0.0029223293880045464,0.03707855905038919,0.010009229008192887,0.030285307173088034,0.009968612840201745,0.005455203685287957,0.0003935934362979622,11.151866475769054,0.0018349499433526484,0.001627947651760775,0.0029223293880046184,0.04283631570704137,0.03707855905038919,0.030285307173088034
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4824,0.04221444575081684,0.003361879721298767,-0.06610730074202888,4.320831886657701e-06,-0.017311896557010882,0.07680906260655157,0.8696147274816322,0.012323111946389456,10.679837232013774,0.0017820594300483883,0.0015750461698722518,0.003361879721298065,0.04221444575081684,0.06610730074202888,0.017311896557010882
ALCLS FP Equity_DX_SUPPLY_SI_QTY,0,4824,-0.03982527831081619,0.005667093735687714,0.060945099515101984,2.2775583710271956e-05,0.04171982196475328,2.7295064788968406e-05,1.0647096045634346,-1.1444185576038247e-06,11.410723018828207,0.0015860527925338763,0.0013789988839467693,0.0056670937356847854,0.03982527831081619,0.060945099515101984,0.04171982196475328
ALCLS FP Equity_DX_SUPPLY_SI_MV_NEW,0,4824,0.03002968510659233,0.037011042447850764,0.03788559115347376,0.008498201806858962,0.03091828751521968,0.008523686076090373,0.006949800186488275,2.9288108108804862,11.160290554098694,0.0009017819876008248,0.000694586172998557,0.03701104244784932,0.03002968510659233,0.03788559115347376,0.03091828751521968
ALCLS FP Equity_DX_BROKER_SI_CON_RATIO,0,4824,0.029955569610766536,0.03748039182163645,-0.08677211579125522,1.5740933341065545e-09,-0.025327515824300102,0.009634461001165924,0.9718542401345647,0.900392716047999,10.88870815145132,0.0008973361507053079,0.0006901394141128891,0.03748039182164102,0.029955569610766536,0.08677211579125522,0.025327515824300102
ALCLS FP Equity_DX_BROKER_SI_QTY_INC,0,4824,0.02674890410531552,0.06321210940640601,0.11370278830682763,2.358324298700878e-15,0.08583585212522472,2.1414642701849416e-15,0.14132244617379408,1.2444731477688441e-05,11.088594991045403,0.0007155038708348549,0.0005082694253498721,0.06321210940639221,0.02674890410531552,0.11370278830682763,0.08583585212522472
ALCLS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4824,-0.022274402654384573,0.12189698735561838,0.14206868134974085,3.576992573832859e-23,0.10962258451500712,2.6165776428015173e-25,0.2194178397753248,-9.45883822615972e-06,11.238797259406413,0.0004961490136093927,0.0002888690776935432,0.12189698735562196,0.022274402654384573,0.14206868134974085,0.10962258451500712
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4824,0.020337037634725164,0.15786477240291638,0.0387925088230625,0.007046249326133833,0.0316571099144617,0.0070673141895208425,0.00690948253995094,3.5722950851250026e-05,11.162189919893692,0.00041359509975580355,0.0002062980435758588,0.15786477240291288,0.020337037634725164,0.0387925088230625,0.0316571099144617
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4824,0.020337037634725164,0.15786477240291638,0.0387925088230625,0.007046249326133833,0.0316571099144617,0.0070673141895208425,0.00690948253995094,3.5722950851250026e-05,11.162189919893692,0.00041359509975580355,0.0002062980435758588,0.15786477240291288,0.020337037634725164,0.0387925088230625,0.0316571099144617
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_y,0,4824,0.019781602591918305,0.1695317375000494,0.011282800810021034,0.4333517370062976,0.009221202080459788,0.43301133310052875,0.005577391981110402,1.0483098158844704,11.164433357388848,0.0003913118011047434,0.0001840101237512437,0.16953173750006031,0.019781602591918305,0.011282800810021034,0.009221202080459788
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_x,0,4824,0.019781602591918305,0.1695317375000494,0.011282800810021034,0.4333517370062976,0.009221202080459788,0.43301133310052875,0.005577391981110402,1.0483098158844704,11.164433357388848,0.0003913118011047434,0.0001840101237512437,0.16953173750006031,0.019781602591918305,0.011282800810021034,0.009221202080459788
ALCLS FP Equity_DX_BROKER_SI_QTY_NEW,0,4824,0.019404809084312954,0.17780669373331626,0.011282800810021034,0.4333517370062976,0.009221202080459788,0.43301133310052875,0.005422781188957337,2.2649449124823096e-05,11.16420766034506,0.00037654661559816116,0.00016924187619871134,0.17780669373330554,0.019404809084312954,0.011282800810021034,0.009221202080459788
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4824,0.01775036113759411,0.2177140925919368,-0.11249983939870246,4.631247921994308e-15,-0.04993844622106252,4.3399039116639277e-07,0.7350318341573736,0.011887697664699479,10.967399174154831,0.00031507532051522347,0.0001077578330247464,0.21771409259197763,0.01775036113759411,0.11249983939870246,0.04993844622106252
ALCLS FP Equity_DX_BROKER_SI_MV_RMV,0,4824,0.009915185425744169,0.49113931042947373,0.012756614436592243,0.3757159550094208,0.010420845411128856,0.37559012983983464,0.005369843582555545,3.0925279858557233,11.165725266507575,9.831090202638837e-05,-0.00010905153868234763,0.491139310429487,0.009915185425744169,0.012756614436592243,0.010420845411128856
ALCLS FP Equity_DX_BROKER_SI_QTY_DEC,0,4824,0.009149399567989654,0.5252195002546771,0.15849748276893333,1.6464348069641683e-28,0.1228517767256722,3.646644357848884e-31,0.19585760414911046,3.618442514017756e-06,11.139284078095695,8.371151245434305e-05,-0.00012365395591706907,0.5252195002546254,0.009149399567989654,0.15849748276893333,0.1228517767256722
ALCLS FP Equity_DX_BROKER_SI_QTY_ADD,0,4824,-0.004670119379334857,0.7457253405519283,0.051682675687411465,0.0003292965733935175,0.0417683090630251,0.000304560049038007,0.028904295474160513,-3.49586474501219e-06,11.172176325152094,2.181001501699864e-05,-0.00018556829066218583,0.7457253405518919,0.004670119379334857,0.051682675687411465,0.0417683090630251
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4824,0.001387571696723235,0.9232434808169339,0.06957854923974391,1.3168749451892847e-06,0.050763596085481665,8.669470058167109e-07,0.9074273570025393,1.6965421092276724e-08,11.161277254400646,1.9253552134834706e-06,-0.00020545707420249748,0.9232434808168837,0.001387571696723235,0.06957854923974391,0.050763596085481665
