feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4659,-0.11166410989073895,2.110471963062725e-14,-0.2029995929408774,1.5944650096432068e-44,-0.14045969999961405,1.5546427770403762e-44,0.11146176706300936,-7.47846458057882e-06,31.805717999712275,0.012468873437690653,0.012256820372077204,2.1104719630628823e-14,0.11166410989073895,0.2029995929408774,0.14045969999961405
BVI FP Equity_DX_DSS,0,4659,0.11031090886552737,4.335611520138123e-14,0.03318768494738436,0.023494058207679545,0.02734160486424812,0.018625692264287595,0.11791633937826873,3.0166196811708863,29.319142225101917,0.012168496614738955,0.01195637904905611,4.335611520138454e-14,0.11031090886552737,0.03318768494738436,0.02734160486424812
BVI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4659,-0.09563945990492156,6.098765020709188e-11,-0.14630630056344462,1.0398132656977555e-23,-0.0906456323198171,1.793021892666407e-20,0.8022953908360044,-1.1488069167288483e-08,32.4163780408176,0.009146906290905199,0.008934139897581406,6.098765020708142e-11,0.09563945990492156,0.14630630056344462,0.0906456323198171
BVI FP Equity_DX_BROKER_SI_QTY_DEC,0,4659,-0.07758134226982538,1.1452155687203327e-07,-0.1977130763557851,2.79112223937493e-42,-0.12885343231336682,1.1654552111431713e-38,0.1637510197971035,-2.0600392942609698e-06,31.527095571441635,0.006018864668387747,0.005805426589081009,1.1452155687202051e-07,0.07758134226982538,0.1977130763557851,0.12885343231336682
BVI FP Equity_DX_SHORT_INTEREST_VALUE,0,4659,-0.0773873665053017,1.2316573153385272e-07,-0.09951329254035213,9.927766416307053e-12,-0.05973980825500026,9.838246309835467e-10,0.7622866473261212,-7.174586915296353e-09,32.229532456032786,0.005988804494626132,0.00577535996048284,1.2316573153384247e-07,0.0773873665053017,0.09951329254035213,0.05973980825500026
BVI FP Equity_DX_SUPPLY_SI_MV,0,4659,-0.07596726591035945,2.087198492163854e-07,-0.11477800882198738,3.894844984244575e-15,-0.07074188030092704,4.573385203445526e-13,0.781343284068404,-0.009071921297126945,32.188903245489946,0.005771025489895498,0.005557534191954816,2.0871984921637612e-07,0.07596726591035945,0.11477800882198738,0.07074188030092704
BVI FP Equity_DX_BROKER_SI_QTY_INC,0,4659,-0.074572351425161,3.4726161640764603e-07,-0.17313505810581695,1.1214470308629765e-32,-0.11504738296316866,1.0683064568459707e-30,0.11859303606299232,-2.3093334021203747e-06,31.503013791384387,0.005561035597078101,0.005347499207900008,3.4726161640755635e-07,0.074572351425161,0.17313505810581695,0.11504738296316866
BVI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4659,-0.06940040032023766,2.121413932310333e-06,-0.14537218672316948,2.0007761832407133e-23,-0.09923697493270157,1.448115762401755e-22,0.11574964965217482,-2.7347779607964873e-06,31.4519183314825,0.004816415564609433,0.004602719282789547,2.1214139323099445e-06,0.06940040032023766,0.14537218672316948,0.09923697493270157
BVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4659,-0.06826690337498514,3.10308394197292e-06,-0.07644155872660593,1.7518800412235071e-07,-0.04416289037746907,6.233053155273611e-06,0.7873375155907789,-7.975191996707191e-09,32.084931081866415,0.004660370096409294,0.004446640306865923,3.1030839419730775e-06,0.06826690337498514,0.07644155872660593,0.04416289037746907
BVI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4659,-0.06212824056099034,2.1992216394286173e-05,-0.025294799639955144,0.0842832590839704,-0.01886493640345315,0.05365326951608246,0.37099420005466044,-0.16367716869003576,34.29595713212449,0.00385991827520471,0.0036460166042310282,2.1992216394284302e-05,0.06212824056099034,0.025294799639955144,0.01886493640345315
BVI FP Equity_DX_SI_MV,0,4659,-0.055515684337472636,0.00014990078775982795,-0.06914589493508509,2.311703376037926e-06,-0.03950015759346922,5.317905788778898e-05,0.771970075016366,-0.005044241766955528,31.949908129487405,0.0030819912074574463,0.0028679224918052304,0.00014990078775981532,0.055515684337472636,0.06914589493508509,0.03950015759346922
BVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4659,0.04664178242380448,0.0014500392106065914,0.03565488298011799,0.014940777347470036,0.035395974925187236,0.00029689241954471043,0.7185132458347647,0.24239870100473185,30.3760496114135,0.002175455867669762,0.001961192491218844,0.0014500392106066794,0.04664178242380448,0.03565488298011799,0.035395974925187236
BVI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4659,0.04187436132001539,0.004253813785183902,0.08588042520079525,4.326384819066735e-09,0.06572301988482145,1.7863601823368523e-11,0.7203927589706662,5.017973467002442,30.484994313805903,0.0017534621359592828,0.0015391081445778054,0.004253813785183936,0.04187436132001539,0.08588042520079525,0.06572301988482145
BVI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4659,0.03522235771762142,0.016204858410910593,0.052049780904847805,0.00037911507088783935,0.04283893678050543,1.179082761583189e-05,0.7488231752256933,0.05520148066583478,30.62646320932613,0.0012406144831877963,0.001026150367766654,0.01620485841091083,0.03522235771762142,0.052049780904847805,0.04283893678050543
BVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4659,0.03336074533710993,0.022778895964610447,0.050187358418449415,0.0006105763863995393,0.04154160450661422,2.1499726033386926e-05,0.7507117316635625,0.0522839757654807,30.65512580112151,0.0011129393294477818,0.0008984477982753036,0.022778895964610597,0.03336074533710993,0.050187358418449415,0.04154160450661422
BVI FP Equity_DX_BROKER_SI_QTY_ADD,0,4659,-0.025649260956066938,0.0800223488296765,0.027225239539966882,0.06314695846110571,0.019902147939589842,0.07900001191173375,0.029355546383551534,-1.120755675519736e-06,31.1984767129878,0.0006578845875914174,0.000443295342280714,0.08002234882968157,0.025649260956066938,0.027225239539966882,0.019902147939589842
BVI FP Equity_DX_SUPPLY_SI_MV_DEC,0,4659,-0.02516231190809431,0.08592225022181701,-0.10132266093376864,4.15058296556538e-12,-0.06408129445222302,8.094580348926861e-11,0.14072955787654262,-0.036510752886505446,31.334215572919753,0.0006331419405604111,0.00041854738224833543,0.08592225022181672,0.02516231190809431,0.10132266093376864,0.06408129445222302
BVI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4659,-0.01797539699362627,0.21993003910353778,0.018120959463155638,0.21621720774355882,0.014667870787531016,0.2180369437364328,0.0007592158712643737,-1.4775584733658828e-05,31.175064584505776,0.0003231148970784803,0.0001084537665002605,0.21993003910354575,0.01797539699362627,0.018120959463155638,0.014667870787531016
BVI FP Equity_DX_SUPPLY_SI_MV_RMV,0,4659,-0.012109940309150335,0.4085800047168782,0.023357550721238324,0.1109129868369409,0.018940876638002445,0.11175446435946781,0.0,-0.48611603679123305,31.172126795336077,0.00014665065429075863,-6.804836854490404e-05,0.4085800047168816,0.012109940309150335,0.023357550721238324,0.018940876638002445
BVI FP Equity_DX_UTILIZATION_QUANTITY,0,4659,0.011401644014857585,0.4365354286998842,0.04107471963352306,0.005046308807763776,0.03549060119550682,0.0002836057215039385,0.7038154857611465,0.022730932120100196,30.956384032456473,0.00012999748624153984,-8.470511253744206e-05,0.43653542869988826,0.011401644014857585,0.04107471963352306,0.03549060119550682
BVI FP Equity_DX_BROKER_SI_MV_DEC,0,4659,0.008903337185526777,0.5434774255029845,-0.050296049150889525,0.0005940793708933413,-0.0302635572874758,0.0023412359859671583,0.10086780972388665,0.0093479824260252,31.11651733933264,7.926941303904034e-05,-0.00013544407860499597,0.5434774255029854,0.008903337185526777,0.050296049150889525,0.0302635572874758
BVI FP Equity_DX_BROKER_SI_QTY_NEW,0,4659,-0.008432962431469406,0.564977950438571,0.0463326812397899,0.0015595189295302407,0.0377913472263175,0.0015694186386959181,0.0,-9.435494310175493e-07,31.163879094857368,7.111485537036888e-05,-0.0001436003873060976,0.5649779504385868,0.008432962431469406,0.0463326812397899,0.0377913472263175
BVI FP Equity_DX_BROKER_SI_MV_INC_y,0,4659,0.00814744338337546,0.5782252321376834,-0.034598840131766534,0.018192249389572934,-0.02115142541272528,0.034944727323411716,0.0651390620708252,0.009435495087988584,31.12341080127816,6.63808336848204e-05,-0.00014833542553049917,0.5782252321376911,0.00814744338337546,0.034598840131766534,0.02115142541272528
BVI FP Equity_DX_BROKER_SI_MV_INC_x,0,4659,0.00814744338337546,0.5782252321376834,-0.034598840131766534,0.018192249389572934,-0.02115142541272528,0.034944727323411716,0.0651390620708252,0.009435495087988584,31.12341080127816,6.63808336848204e-05,-0.00014833542553049917,0.5782252321376911,0.00814744338337546,0.034598840131766534,0.02115142541272528
BVI FP Equity_DX_BROKER_SI_MV_RMV,0,4659,0.006898957265512964,0.6377975208134271,0.036621962621005553,0.012423950382086948,0.029902183934900888,0.012398711142123185,0.0,0.13642473868860924,31.15704967761739,4.759561135170287e-05,-0.0001671246816241645,0.6377975208134379,0.006898957265512964,0.036621962621005553,0.029902183934900888
BVI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4659,-0.0042249046868957025,0.7731150664170436,0.011996022145263094,0.413002888593652,0.0097547975672149,0.4132118954929017,0.0025705808335629854,-2.664511695522033e-06,31.162952184542753,1.784981961372445e-05,-0.00019687686069125299,0.7731150664170372,0.0042249046868957025,0.011996022145263094,0.0097547975672149
BVI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4659,-0.0042249046868957025,0.7731150664170436,0.011996022145263094,0.413002888593652,0.0097547975672149,0.4132118954929017,0.0025705808335629854,-2.664511695522033e-06,31.162952184542753,1.784981961372445e-05,-0.00019687686069125299,0.7731150664170372,0.0042249046868957025,0.011996022145263094,0.0097547975672149
BVI FP Equity_DX_SUPPLY_SI_MV_NEW,0,4659,0.003509630048228636,0.8107234700688917,0.012254753224668215,0.40299851589280156,0.009967296021266593,0.40322874272118514,0.000987897439916674,0.0780071991631006,31.158586534051892,1.2317503075398584e-05,-0.00020241036518675593,0.8107234700688937,0.003509630048228636,0.012254753224668215,0.009967296021266593
BVI FP Equity_DX_BROKER_SI_MV_NEW_x,0,4659,-0.0029638599556845806,0.8397213200330215,0.04635964246403571,0.0015496750509083382,0.037823425896948884,0.0015550183150038594,0.0,-0.01591393859082998,31.161953807313008,8.784465836408906e-06,-0.00020594416107666547,0.8397213200330202,0.0029638599556845806,0.04635964246403571,0.037823425896948884
BVI FP Equity_DX_BROKER_SI_MV_NEW_y,0,4659,-0.0029638599556845806,0.8397213200330215,0.04635964246403571,0.0015496750509083382,0.037823425896948884,0.0015550183150038594,0.0,-0.01591393859082998,31.161953807313008,8.784465836408906e-06,-0.00020594416107666547,0.8397213200330202,0.0029638599556845806,0.04635964246403571,0.037823425896948884
BVI FP Equity_DX_BROKER_SI_MV_ADD,0,4659,0.0028595499178353653,0.8452896542136841,0.03877100300621893,0.008128811024530034,0.029663460915643796,0.008903119704394082,0.018027116400299414,0.005336411855281984,31.15583091176473,8.177025732303278e-06,-0.0002065517316165444,0.8452896542136579,0.0028595499178353653,0.03877100300621893,0.029663460915643796
BVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4659,-0.001199911941351044,0.9347419134325897,0.028235901748808568,0.053959534858662846,0.025694438616794237,0.008692280701402226,0.6803548926458909,-0.011428354019657434,31.180116477486084,1.4397886672901095e-06,-0.00021329041537199167,0.9347419134326018,0.001199911941351044,0.028235901748808568,0.025694438616794237
BVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4659,0.00010428570711046298,0.9943220574729018,0.02020588968998394,0.16790664600327543,0.020463708372139736,0.036342307696726125,0.6086804923734492,0.00016824362350839053,31.158793976482446,1.0875508715812998e-08,-0.00021471963536190408,0.9943220574729175,0.00010428570711046298,0.02020588968998394,0.020463708372139736
