feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FDE FP Equity_DX_BROKER_SI_MV_INC_x,0,2399,0.18605490093029872,3.9842440088495696e-20,0.4152554784251768,1.1950524310419327e-100,0.3300637670851963,4.481642577807223e-94,0.1629323487144354,22.265915772874145,25.11522120292884,0.034616426160183233,0.03421367957118049,3.984244008849136e-20,0.18605490093029872,0.4152554784251768,0.3300637670851963
FDE FP Equity_DX_BROKER_SI_MV_INC_y,0,2399,0.18605490093029872,3.9842440088495696e-20,0.4152554784251768,1.1950524310419327e-100,0.3300637670851963,4.481642577807223e-94,0.1629323487144354,22.265915772874145,25.11522120292884,0.034616426160183233,0.03421367957118049,3.984244008849136e-20,0.18605490093029872,0.4152554784251768,0.3300637670851963
FDE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2399,0.1761562443600727,3.5732675200881956e-18,0.5026516906848474,8.37038902690041e-154,0.38441334502660585,2.190016579500728e-134,0.19627992704147923,0.0008043339608759802,24.973047514320655,0.031031022427045585,0.030626780050085678,3.5732675200899944e-18,0.1761562443600727,0.5026516906848474,0.38441334502660585
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2399,0.17166053639056839,2.5309886660547254e-17,0.4547913512692502,8.722647645688298e-123,0.3542605210142909,5.695838129357921e-111,0.17197079224244827,0.0007612557955132763,25.06770301423784,0.02946733975389726,0.029062445027052908,2.5309886660533597e-17,0.17166053639056839,0.4547913512692502,0.3542605210142909
FDE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2399,0.17166053639056839,2.5309886660547254e-17,0.4547913512692502,8.722647645688298e-123,0.3542605210142909,5.695838129357921e-111,0.17197079224244827,0.0007612557955132763,25.06770301423784,0.02946733975389726,0.029062445027052908,2.5309886660533597e-17,0.17166053639056839,0.4547913512692502,0.3542605210142909
FDE FP Equity_DX_BROKER_SI_QTY_INC,0,2399,0.16916163129619166,7.345968220241615e-17,0.4612451701341855,1.0975100798096806e-126,0.35968781829342716,3.3829046635866944e-114,0.1826719912931969,0.0008286356739760682,25.124515265724106,0.028615657502788605,0.028210407464199894,7.345968220237379e-17,0.16916163129619166,0.4612451701341855,0.35968781829342716
FDE FP Equity_DX_BROKER_SI_MV_ADD,0,2399,0.16356417277520346,7.537818227448115e-16,0.17990668786716246,6.703682443244227e-19,0.1460997058056172,9.782016341278276e-19,0.03222281792307968,97.33471797234535,25.23581743176017,0.026753238615636277,0.026347211597954057,7.537818227447552e-16,0.16356417277520346,0.17990668786716246,0.1460997058056172
FDE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2399,0.12041650430769288,3.2903194013622615e-09,0.178710235476231,1.1478636398996126e-18,0.11689027753030691,2.021154400835644e-14,0.5712297860065609,0.03277949129792675,23.659852741364002,0.01450013450968446,0.01408899564214583,3.290319401363093e-09,0.12041650430769288,0.178710235476231,0.11689027753030691
FDE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2399,0.11999848907767856,3.730330950247983e-09,0.17838808627882227,1.3258803224407435e-18,0.11661967983188012,2.3272349897859588e-14,0.5701249473996235,0.032660028538200304,23.666947889136647,0.014399637380925756,0.013988456587175624,3.7303309502458105e-09,0.11999848907767856,0.17838808627882227,0.11661967983188012
FDE FP Equity_DX_BROKER_SI_QTY_ADD,0,2399,0.11415981493468275,2.059527582235503e-08,0.17733707815092198,2.118187425551367e-18,0.14352230661027396,3.2924442627747895e-18,0.03128007609348327,0.002447630719175515,25.324290825541635,0.013032463345920786,0.012620712183361804,2.0595275822351316e-08,0.11415981493468275,0.17733707815092198,0.14352230661027396
FDE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2399,0.07368979194023328,0.00030346225462798087,0.1886646128337335,1.1665670404657148e-20,0.15256378296221934,1.9167375581120112e-20,0.03557079978266331,0.0012451436177603747,25.43598538704969,0.005430185436195001,0.005015262693364941,0.00030346225462793056,0.07368979194023328,0.1886646128337335,0.15256378296221934
FDE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2399,0.026599077303286638,0.19279223660491993,0.1020452395793279,5.482508749442865e-07,0.0898243441663967,3.4415109653959268e-09,0.721726280527947,3.635591099266002e-06,25.349111662993185,0.0007075109133862778,0.0002906179267002651,0.19279223660492775,0.026599077303286638,0.1020452395793279,0.0898243441663967
FDE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2399,0.025827976252441754,0.20601645247976946,0.02475479934162226,0.22549949186978147,0.020237521209031883,0.2254254486960282,0.012413982951802849,0.0018899311804671515,25.541088407005763,0.0006670843572964547,0.00025017450513020734,0.20601645247977,0.025827976252441754,0.02475479934162226,0.020237521209031883
FDE FP Equity_DX_SUPPLY_SI_MV_RMV,0,2399,0.02582797625244175,0.20601645247976946,0.02475479934162226,0.22549949186978147,0.020237521209031883,0.2254254486960282,0.012413982951802849,44.88586553609488,25.541088407005763,0.0006670843572964547,0.00025017450513020734,0.20601645247977,0.02582797625244175,0.02475479934162226,0.020237521209031883
FDE FP Equity_DX_SUPPLY_SI_MV_NEW,0,2399,0.024621825670168237,0.2280022004376115,0.008478275562471322,0.6781027571047165,0.006929907695877785,0.678036069768593,0.012233183877963683,43.85305053664821,25.540877799414783,0.0006062342993320424,0.0001892990612425427,0.22800220043761518,0.024621825670168237,0.008478275562471322,0.006929907695877785
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2399,0.023400283893349375,0.25192104846178454,0.008478275562471322,0.6781027571047165,0.006929907695877785,0.678036069768593,0.012233183877963683,0.001690147827630428,25.540819737514678,0.0005475732862890714,0.00013061357551991115,0.25192104846178076,0.023400283893349375,0.008478275562471322,0.006929907695877785
FDE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2399,0.023400283893349375,0.25192104846178454,0.008478275562471322,0.6781027571047165,0.006929907695877785,0.678036069768593,0.012233183877963683,0.001690147827630428,25.540819737514678,0.0005475732862890714,0.00013061357551991115,0.25192104846178076,0.023400283893349375,0.008478275562471322,0.006929907695877785
