feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDNX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4799,0.06590789895505939,4.888032052094041e-06,0.13998798801722281,1.9738819713804908e-22,0.11327896930708821,3.1476019140059963e-22,0.21251826113548966,0.01950358919942279,16.38959827357321,0.004343851144671618,0.004136293056521745,4.888032052094917e-06,0.06590789895505939,0.13998798801722281,0.11327896930708821
ALDNX FP Equity_DX_UTILIZATION_QUANTITY,0,4799,0.06584752898401028,4.986802829611997e-06,0.13993361623602132,2.0495431610150582e-22,0.10991380803518168,2.122242511826465e-22,0.4868963015150374,0.05228249840983147,16.460572880217065,0.004335897073299844,0.004128337327015452,4.986802829613785e-06,0.06584752898401028,0.13993361623602132,0.10991380803518168
ALDNX FP Equity_DX_SUPPLY_SI_MV_DEC,0,4799,0.04389084650955124,0.0023563435160800597,0.041484063380291945,0.004049376762364978,0.03391838811808515,0.004024755758275659,0.0,220.24579908955064,16.697302809850697,0.0019264064073254428,0.0017183443698870482,0.0023563435160805094,0.04389084650955124,0.041484063380291945,0.03391838811808515
ALDNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4799,0.030531342865854686,0.034430358382385236,0.015052275806406777,0.2971655411047113,0.012302598178672441,0.2970692867915251,0.0,0.012007333246958032,16.711840104533312,0.0009321628971926676,0.0007238935961498827,0.03443035838238832,0.030531342865854686,0.015052275806406777,0.012302598178672441
ALDNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4799,0.030531342865854686,0.034430358382385236,0.015052275806406777,0.2971655411047113,0.012302598178672441,0.2970692867915251,0.0,0.012007333246958032,16.711840104533312,0.0009321628971926676,0.0007238935961498827,0.03443035838238832,0.030531342865854686,0.015052275806406777,0.012302598178672441
ALDNX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4799,0.02576338201306135,0.07432869119690363,0.04467437660620316,0.001964492933139804,0.03648347722719102,0.001953525813945457,0.0017624739567916325,0.00294236551059292,16.707203922795614,0.0006637518527514708,0.00045542659776987016,0.07432869119689584,0.02576338201306135,0.04467437660620316,0.03648347722719102
ALDNX FP Equity_DX_SI_MV,0,4799,0.013999578407948668,0.332239392159301,0.2037632921505628,3.782385491458943e-46,0.16335455518762168,1.4854591643619138e-47,0.4944991458476158,0.2837275897046215,16.686874484031637,0.0001959881956007381,-1.2434571087682755e-05,0.33223939215928144,0.013999578407948668,0.2037632921505628,0.16335455518762168
ALDNX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4799,0.012838439968037943,0.3739033882134403,0.035808254715524734,0.013110277524983166,0.029238588116815224,0.01314228593708308,0.0,0.0014812998160629604,16.715286066264827,0.0001648255408132071,-4.360372215495012e-05,0.3739033882134476,0.012838439968037943,0.035808254715524734,0.029238588116815224
ALDNX FP Equity_DX_SHORT_INTEREST_VALUE,0,4799,0.012376296602746592,0.3913481001629795,0.21029313277785075,4.185037389153343e-49,0.16470982259934072,4.463833071227487e-50,0.7054361459104792,3.6974187020618903e-07,16.69051818373802,0.00015317271759884843,-5.525897455904705e-05,0.39134810016303523,0.012376296602746592,0.21029313277785075,0.16470982259934072
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4799,0.010820370519653054,0.4536126346164398,0.192793138325701,2.082800335607487e-41,0.14703734691876652,2.0830465013868107e-39,0.5033485738480357,0.10932949554849172,16.694213773835546,0.00011708041818336845,-9.13587979061159e-05,0.4536126346164785,0.010820370519653054,0.192793138325701,0.14703734691876652
ALDNX FP Equity_DX_SI_QTY,0,4799,0.010780912297448002,0.45526106348200746,0.20690995830712702,1.4649970075391715e-47,0.15758133122867174,1.1980021551318662e-45,0.4977482560766302,3.841352830451613e-06,16.69448157700522,0.00011622806996447466,-9.221132380865527e-05,0.455261063481995,0.010780912297448002,0.20690995830712702,0.15758133122867174
ALDNX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4799,0.01027904308957836,0.47651919853331687,0.17032174805001127,1.4531765116117551e-32,0.1360305563141705,2.0107237194515387e-34,0.6296864132454587,3.073615275222888e-07,16.69631770171838,0.00010565872683798716,-0.00010278287025866639,0.4765191985333419,0.01027904308957836,0.17032174805001127,0.1360305563141705
ALDNX FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4799,0.01015928533154717,0.48167105271024224,0.18620647714741925,1.0734703006522838e-38,0.13906732915965397,5.8748762749348906e-36,0.4953712938270183,0.011841518708219763,16.69653768416764,0.00010321107844868393,-0.00010523102889359315,0.48167105271028776,0.01015928533154717,0.18620647714741925,0.13906732915965397
ALDNX FP Equity_DX_BROKER_SI_QTY,0,4799,0.009378730113585428,0.5159798199510576,0.16752657258188208,1.5204846790842998e-31,0.12920502446904872,6.09806356205131e-31,0.44885266255543854,3.3479571002021594e-06,16.69842968765588,8.796057854343342e-05,-0.00012048470797343391,0.515979819951124,0.009378730113585428,0.16752657258188208,0.12920502446904872
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4799,0.009029695007421516,0.5317215228241106,0.18779020907026095,2.4423843448025624e-39,0.14023999469991325,3.991905610696656e-36,0.5050825773105554,0.06634054226978295,16.69770165994823,8.153539192790049e-05,-0.0001269112340065437,0.5317215228241323,0.009029695007421516,0.18779020907026095,0.14023999469991325
ALDNX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4799,0.008340449300238225,0.5635054295106702,0.19288085375056852,1.9136059286049993e-41,0.1412666998888293,3.160318494783608e-37,0.4846863287120502,0.004584353433788465,16.70229506162232,6.956309453010068e-05,-0.00013888602719291931,0.5635054295106856,0.008340449300238225,0.19288085375056852,0.1412666998888293
ALDNX FP Equity_DX_DSS,0,4799,0.004809837514602688,0.7390469249356565,0.03727910072780677,0.00980226364446813,0.03212021132061019,0.00617193338821876,0.10644176925662929,0.1626152761508856,16.70893517093343,2.3134536917268633e-05,-0.000185324263471065,0.7390469249356659,0.004809837514602688,0.03727910072780677,0.03212021132061019
ALDNX FP Equity_DX_BROKER_SI_QTY_ADD,0,4799,-0.0029759794145049895,0.8367071945330928,0.037443372119093404,0.009483431995249897,0.030521247910621673,0.00958151468934475,0.0014906768102267431,-6.714835030965044e-06,16.722785489618847,8.856453475813986e-06,-0.00019960532337348624,0.8367071945330882,0.0029759794145049895,0.037443372119093404,0.030521247910621673
ALDNX FP Equity_DX_BROKER_SI_MV_INC_y,0,4799,0.0022578579968986425,0.875739689295514,0.007925598176762907,0.5830672557502283,0.006478974520449628,0.5830142746542701,0.0,49.772727272725035,16.72054545454543,5.097922734953464e-06,-0.0002033646376313758,0.8757396892955132,0.0022578579968986425,0.007925598176762907,0.006478974520449628
ALDNX FP Equity_DX_BROKER_SI_MV_INC_x,0,4799,0.0022578579968986425,0.875739689295514,0.007925598176762907,0.5830672557502283,0.006478974520449628,0.5830142746542701,0.0,49.772727272725035,16.72054545454543,5.097922734953464e-06,-0.0002033646376313758,0.8757396892955132,0.0022578579968986425,0.007925598176762907,0.006478974520449628
ALDNX FP Equity_DX_BROKER_SI_QTY_INC,0,4799,0.002233157783024571,0.8770881949791542,0.010057694696035267,0.4860650164856005,0.008220030615927715,0.48604392234284377,0.0,0.000981085533583929,16.720512118919327,4.9869936836755e-06,-0.0002034755898072671,0.8770881949791621,0.002233157783024571,0.010057694696035267,0.008220030615927715
ALDNX FP Equity_DX_BROKER_SI_MV_ADD,0,4799,-0.0021895562999627114,0.8794694817555322,0.03188311581176743,0.02719669372876776,0.02601714355537067,0.027303107924594297,0.0009444447010067414,-0.2833188849893091,16.722357930552487,4.794156791665394e-06,-0.00020366846689867657,0.8794694817555264,0.0021895562999627114,0.03188311581176743,0.02601714355537067
ALDNX FP Equity_DX_BROKER_SI_QTY_DEC,0,4799,-0.00025767340454107857,0.9857620049024419,0.03678796755952833,0.01081319537281456,0.029992263148240536,0.010867216919115179,0.004535219653495792,-5.082679262120557e-07,16.72130250259302,6.639558380872046e-08,-0.00020839721367282849,0.9857620049023958,0.00025767340454107857,0.03678796755952833,0.029992263148240536
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_x,0,4799,0.00016877970296622427,0.9906736304839792,0.001250540075470389,0.9309827897473605,0.0010222846408651815,0.9309720528506853,0.0,0.07280175591054522,16.721140892038353,2.8486589087606262e-08,-0.0002084351305702281,0.990673630483978,0.00016877970296622427,0.001250540075470389,0.0010222846408651815
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_y,0,4799,0.00016877970296622427,0.9906736304839792,0.001250540075470389,0.9309827897473605,0.0010222846408651815,0.9309720528506853,0.0,0.07280175591054522,16.721140892038353,2.8486589087606262e-08,-0.0002084351305702281,0.990673630483978,0.00016877970296622427,0.001250540075470389,0.0010222846408651815
ALDNX FP Equity_DX_BROKER_SI_QTY_NEW,0,4799,0.00016877970296622424,0.9906736304839792,0.001250540075470389,0.9309827897473605,0.0010222846408651815,0.9309720528506853,0.0,1.1403460881575011e-06,16.721140892038353,2.8486589087606262e-08,-0.0002084351305702281,0.9906736304839681,0.00016877970296622424,0.001250540075470389,0.0010222846408651815
ALDNX FP Equity_DX_BROKER_SI_MV_DEC,0,4799,0.0001460410066151372,0.9919300712098011,0.025077603386887595,0.08237535607947884,0.020502355932430428,0.08193670696579179,0.0024966162316324425,0.016270943395434882,16.72109254229538,2.1327976273965987e-08,-0.00020844229067540354,0.9919300712098211,0.0001460410066151372,0.025077603386887595,0.020502355932430428
