feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RXL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4801,0.08765271597667848,1.1757166416936995e-09,0.21505266843787466,2.4139251567014103e-51,0.14985649945336516,1.1983876217160316e-49,0.07982382784443187,1.5177783444771668e-06,14.725183555237784,0.007682998618087966,0.00747622283117777,1.1757166416930947e-09,0.08765271597667848,0.21505266843787466,0.14985649945336516
RXL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4801,0.08350127810586865,6.858413038180327e-09,0.23567357161593291,1.374796602014264e-61,0.1664538641263268,1.3332329903692265e-59,0.05627882512662019,9.398078084597284e-07,14.731473489218741,0.006972463445313326,0.0067655395993965195,6.8584130381836375e-09,0.08350127810586865,0.23567357161593291,0.1664538641263268
RXL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4801,-0.07895328485698193,4.307887237189566e-08,-0.04349425901553973,0.0025755073551229995,-0.02829815049107418,0.003298414148171729,0.3276478221087986,-0.048549348371858946,15.869926748941545,0.0062336211897074945,0.006026543386246308,4.307887237189457e-08,0.07895328485698193,0.04349425901553973,0.02829815049107418
RXL FP Equity_DX_BROKER_SI_QTY_DEC,0,4801,0.07084885740039894,8.9254302159197e-07,0.1981089353602742,1.0939071192613395e-43,0.13459595136747268,1.567291088000011e-42,0.057713236316232486,5.121235394785027e-07,14.737423934960772,0.0050195605949420186,0.004812229809485591,8.925430215918582e-07,0.07084885740039894,0.1981089353602742,0.13459595136747268
RXL FP Equity_DX_BROKER_SI_MV_ADD,0,4801,0.06760184733603196,2.7558482779940373e-06,0.12014473697979253,6.663970999381222e-17,0.09281157077436429,7.092101837005848e-17,0.016007782124358938,0.07246411773443781,14.791513217481931,0.004570009763244065,0.004362585301848632,2.755848277993855e-06,0.06760184733603196,0.12014473697979253,0.09281157077436429
RXL FP Equity_DX_BROKER_SI_QTY,0,4801,0.06682763901404026,3.579530118202508e-06,-0.012553502686658873,0.38450234337545897,-0.008354477723211498,0.38558015636759013,0.5154881050170186,8.414536967448756e-08,14.525386682717432,0.004465933336190497,0.004258487187687843,3.5795301182024582e-06,0.06682763901404026,0.012553502686658873,0.008354477723211498
RXL FP Equity_DX_BROKER_SI_QTY_INC,0,4801,0.060985819079131635,2.352573084721745e-05,0.165664449030006,6.907620905618886e-31,0.11374342846980659,4.489567543217535e-30,0.05090553952829602,4.208100448026548e-07,14.771725974077103,0.0037192701287525054,0.0035116683930009884,2.352573084721197e-05,0.060985819079131635,0.165664449030006,0.11374342846980659
RXL FP Equity_DX_BROKER_SI_QTY_ADD,0,4801,0.038032726708269356,0.008400690489679853,0.10868368168464891,4.31842983016443e-14,0.08346616759879964,5.68057420495591e-14,0.013002556111904484,6.960913530455966e-07,14.811537738191301,0.0014464883008656892,0.0012384129702344149,0.008400690489681678,0.038032726708269356,0.10868368168464891,0.08346616759879964
RXL FP Equity_DX_SI_QTY,0,4801,0.037683521485423636,0.009019597611225167,-0.02801853717987489,0.05222687543580361,-0.017371896151328753,0.07120116588090537,0.517995129660588,3.398523338009531e-08,14.677572703790831,0.001420047791542034,0.0012119669513235287,0.00901959761122486,0.037683521485423636,0.02801853717987489,0.017371896151328753
RXL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4801,-0.033193683304149776,0.021448206074051044,-0.012333035959633087,0.39290734192707677,-0.01004000036114092,0.39224635564747234,0.0,-2.8541199846346974e-06,14.848425776035947,0.001101820611296267,0.0008936734599337415,0.021448206074049438,0.033193683304149776,0.012333035959633087,0.01004000036114092
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4801,-0.031006264885873436,0.031685336292178456,-0.021482911335438722,0.13666680495655026,-0.017524486790472082,0.13588197646498346,0.00398088620421122,-2.8230952597894406e-06,14.847919278382983,0.000961388462172863,0.0007532120480161497,0.03168533629217262,0.031006264885873436,0.021482911335438722,0.017524486790472082
RXL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4801,-0.031006264885873436,0.031685336292178456,-0.021482911335438722,0.13666680495655026,-0.017524486790472082,0.13588197646498346,0.00398088620421122,-2.8230952597894406e-06,14.847919278382983,0.000961388462172863,0.0007532120480161497,0.03168533629217262,0.031006264885873436,0.021482911335438722,0.017524486790472082
RXL FP Equity_DX_SUPPLY_SI_MV_NEW,0,4801,-0.028117059858955844,0.05140446136395904,-0.02530326380487713,0.07959028958742662,-0.02061642943247906,0.07941550842855608,0.003064655518074666,-0.21567149731753502,14.847487983471238,0.0007905690551118782,0.0005823570461631622,0.051404461363945456,0.028117059858955844,0.02530326380487713,0.02061642943247906
RXL FP Equity_DX_SUPPLY_SI_MV_RMV,0,4801,-0.02495825661664504,0.0837808430309405,-0.0130617916098548,0.36554768911030433,-0.010622953182112734,0.36548000943532644,0.0,-0.18513827298255092,14.846794566179486,0.0006229145733421815,0.00041466762909825317,0.08378084303094023,0.02495825661664504,0.0130617916098548,0.010622953182112734
RXL FP Equity_DX_DSS,0,4801,-0.02108655545020347,0.14405563719269426,-0.04684107571328658,0.001168253302764089,-0.0377528331800583,0.0012082243692486498,0.11068775611271953,-0.181170452486441,14.949529074126295,0.00044464282075429296,0.00023635872882277198,0.14405563719266962,0.02108655545020347,0.04684107571328658,0.0377528331800583
RXL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4801,0.017943905726204946,0.2138324333884047,-0.056026900986284225,0.0001027088162312204,-0.03501233375818192,0.00028339532603817853,0.5033290759093738,0.04729483906595984,14.761307211835234,0.0003219837527110858,0.00011367410148221957,0.2138324333884011,0.017943905726204946,0.056026900986284225,0.03501233375818192
RXL FP Equity_DX_BROKER_SI_MV_RMV,0,4801,0.006862493819718234,0.6345169863749839,-0.02682719079939986,0.06307160678189566,-0.021887713688337675,0.06315344632555081,0.00068643773900956,0.028318071798526825,14.838248207420273,4.709382142542573e-05,-0.00016127311047253734,0.6345169863749751,0.006862493819718234,0.02682719079939986,0.021887713688337675
RXL FP Equity_DX_BROKER_SI_QTY_NEW,0,4801,-0.005455392323105604,0.7055015995650623,-0.026222124618139803,0.06925531429258242,-0.021401118872349113,0.06917629779926607,0.00030420795002483736,-1.5303178553511302e-07,14.839601752760064,2.9761305398667837e-05,-0.00017860923819257302,0.7055015995650713,0.005455392323105604,0.026222124618139803,0.021401118872349113
RXL FP Equity_DX_BROKER_SI_MV_NEW_y,0,4801,-0.0042790933825254795,0.7669098745993539,-0.02619110523338402,0.06958529262898994,-0.02137600135940397,0.06950456538944744,0.00028510331758679897,-0.008565725606351202,14.839469472084945,1.831064017610018e-05,-0.00019006228946749637,0.7669098745993657,0.0042790933825254795,0.02619110523338402,0.02137600135940397
RXL FP Equity_DX_BROKER_SI_MV_NEW_x,0,4801,-0.0042790933825254795,0.7669098745993539,-0.02619110523338402,0.06958529262898994,-0.02137600135940397,0.06950456538944744,0.00028510331758679897,-0.008565725606351202,14.839469472084945,1.831064017610018e-05,-0.00019006228946749637,0.7669098745993657,0.0042790933825254795,0.02619110523338402,0.02137600135940397
