feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AC FP Equity_DX_SI_QTY,0,5000,0.1739673737829354,2.8558200055841035e-35,0.20915173628112546,1.5294300795455777e-50,0.13558297116607138,7.787742092358383e-47,0.5044793401882393,1.8927830185988597e-07,34.19322072811744,0.03026464714093202,0.030070622460488083,2.855820005586819e-35,0.1739673737829354,0.20915173628112546,0.13558297116607138
AC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.16921386939442296,1.957911029858785e-33,0.19525678173983452,3.740986080273452e-44,0.128144460859425,5.715931801034001e-42,0.536957379150512,0.41436060643246964,34.36654909546993,0.028633333595432964,0.02843898252172261,1.957911029859168e-33,0.16921386939442296,0.19525678173983452,0.128144460859425
AC FP Equity_DX_DSS,0,5000,0.1675380054758938,8.44147919092396e-33,0.17777325995985402,8.855126329767264e-37,0.13585362508663895,1.8174050926041613e-36,0.17952705783166056,1.8444040378388724,33.80411700135866,0.028068983278840443,0.0278745192899007,8.441479190930194e-33,0.1675380054758938,0.17777325995985402,0.13585362508663895
AC FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.16453071122603197,1.1187046904124434e-31,0.08747334649524233,5.805180009657053e-10,0.05037964875967735,9.336948525016243e-08,0.5552096444791967,0.12720350792886698,34.373505992573484,0.027070354936544305,0.026875691142013824,1.1187046904128299e-31,0.16453071122603197,0.08747334649524233,0.05037964875967735
AC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.13931266368300482,4.301329097774344e-23,0.19071899075290566,3.610106446666624e-42,0.12137890463050609,7.313477992284026e-38,0.37210763938548297,0.1998143358679787,34.26812865144377,0.01940801826245364,0.01921182138735611,4.3013290977746663e-23,0.13931266368300482,0.19071899075290566,0.12137890463050609
AC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.13248882268654258,5.079350528315581e-21,0.19296480552844128,3.8156577777165704e-43,0.12232125372010556,2.0942448903880847e-38,0.5278729035569221,0.27313968548287615,34.73756847074352,0.017553288136866296,0.017356720167305828,5.0793505283173156e-21,0.13248882268654258,0.19296480552844128,0.12232125372010556
AC FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.12758762134723206,1.3459756024112246e-19,0.11160641862201888,2.481913549163442e-15,0.07695520266872635,7.461575285892897e-16,0.038262984889670726,0.05943310784132811,35.66601024986656,0.016278601121044955,0.01608177811206557,1.3459756024118556e-19,0.12758762134723206,0.11160641862201888,0.07695520266872635
AC FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.12758762134723206,1.3459756024112246e-19,0.11160641862201888,2.481913549163442e-15,0.07695520266872635,7.461575285892897e-16,0.038262984889670726,0.05943310784132811,35.66601024986656,0.016278601121044955,0.01608177811206557,1.3459756024118556e-19,0.12758762134723206,0.11160641862201888,0.07695520266872635
AC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.12695230836313498,2.0396286710823861e-19,0.17028565382631358,7.6288927364465225e-34,0.10758979380821931,4.0328707144088316e-30,0.5653884484998892,4.392605613243703,34.98132884424125,0.016116888598729062,0.01592003323430302,2.0396286710830759e-19,0.12695230836313498,0.17028565382631358,0.10758979380821931
AC FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.1115387587498255,2.5800882718698784e-15,0.08981199806817114,1.9922240420347496e-10,0.06093874705167571,1.1267200452884146e-10,0.05137263025735539,0.0733992028564952,35.59769549379767,0.012440894703451888,0.012243303846049658,2.5800882718699936e-15,0.1115387587498255,0.08981199806817114,0.06093874705167571
AC FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.10337063401214962,2.3498386621489563e-13,0.0870033886324156,7.173308184075917e-10,0.05903062173043675,5.066626716257645e-10,0.02815124439231198,0.04454788946623814,35.750179435179454,0.010685487976073937,0.010487545896837536,2.349838662149128e-13,0.10337063401214962,0.0870033886324156,0.05903062173043675
AC FP Equity_DX_BROKER_SI_QTY,0,5000,0.08955966710067864,2.2388545162395682e-10,0.18068603602662442,5.880759883863107e-38,0.1126925204304835,6.868975354423531e-33,0.4945162777247667,1.1911861457682533e-07,35.232840605484,0.008020933971184196,0.007822458767897111,2.23885451623988e-10,0.08955966710067864,0.18068603602662442,0.1126925204304835
AC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.07987145685941496,1.5549339443532803e-08,0.03280226716286234,0.02036714122359206,0.03774371544333391,6.312382552165799e-05,0.8682016253584282,-6.910528733576928e-08,38.80761124144318,0.0063794496208451346,0.00618064598931678,1.5549339443526824e-08,0.07987145685941496,0.03280226716286234,0.03774371544333391
AC FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.039788188522590355,0.004895045997722935,0.017140635023694832,0.22558439138322786,0.013935647679207316,0.22663832410834805,0.001620546290802105,0.05585260221379352,36.21508738996798,0.0015830999459089945,0.0013833366605841002,0.004895045997722783,0.039788188522590355,0.017140635023694832,0.013935647679207316
AC FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.039788188522590355,0.004895045997722935,0.017140635023694832,0.22558439138322786,0.013935647679207316,0.22663832410834805,0.001620546290802105,0.05585260221379352,36.21508738996798,0.0015830999459089945,0.0013833366605841002,0.004895045997722783,0.039788188522590355,0.017140635023694832,0.013935647679207316
AC FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.03830033810621925,0.006757599598067737,-0.0547322559655455,0.0001079062248280352,-0.04185713812162295,0.000122650747221222,0.023608851945615683,0.058110487763883695,36.16382551165702,0.0014669158990505693,0.0012671293676178585,0.006757599598067676,0.03830033810621925,0.0547322559655455,0.04185713812162295
AC FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.033276967829315045,0.01861761218524119,0.05118352121341789,0.0002938186556726311,0.037765332300876885,6.274431544533567e-05,0.3019968289229258,2.87921071572012,35.63966504415749,0.0011073565879132774,0.0009074981158420092,0.018617612185240807,0.033276967829315045,0.05118352121341789,0.037765332300876885
AC FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.02953638962192468,0.03675531797293464,-0.0176821597543749,0.2112620643252189,-0.014459084025229874,0.20987286473671307,0.003953458839701995,0.07521913695426595,36.21999300761317,0.000872398311898559,0.0006724928293679877,0.03675531797294181,0.02953638962192468,0.0176821597543749,0.014459084025229874
AC FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.02891095920001978,0.04093086355414602,0.016951670152097354,0.2307416840582584,0.013788704792438164,0.23155125425285095,0.0013528385926293574,1.7911006463878188e-06,36.22043090609453,0.0008358435618656124,0.0006359307654594248,0.040930863554141224,0.02891095920001978,0.016951670152097354,0.013788704792438164
AC FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.028529979673040686,0.043666258955186193,-0.019457467267746224,0.16893407004509872,-0.013149456562126651,0.16658345066789382,0.040759102362201816,5.515924404982231e-07,36.094185918301974,0.0008139597401443099,0.0006140425652223502,0.04366625895518971,0.028529979673040686,0.019457467267746224,0.013149456562126651
AC FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.026082170422472233,0.0651626621852411,0.06299294943131498,8.28871191363888e-06,0.05101269492393119,8.070601341545563e-06,0.012445152922863523,0.04375438872802148,36.2181417028856,0.0006802796139473433,0.0004803356923015478,0.06516266218523246,0.026082170422472233,0.06299294943131498,0.05101269492393119
AC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.025211067894807048,0.07466296032188677,0.05085294532483269,0.00032156890198881827,0.041112728239836166,0.000302607453234097,0.01677386245739565,-3.184636018202445e-06,36.25475510504336,0.0006355979443966042,0.0004356450828408853,0.07466296032190074,0.025211067894807048,0.05085294532483269,0.041112728239836166
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.019545719628462663,0.16700930988371754,-0.004961783645423676,0.7257642649283902,-0.0019379394234653362,0.8372871692660887,0.23261092323149857,-0.038552631095403855,36.884595876834524,0.00038203515579415814,0.00018203156138763,0.16700930988372234,0.019545719628462663,0.004961783645423676,0.0019379394234653362
AC FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.019095872475257812,0.17699430834123825,0.05227833924649563,0.00021709832396325755,0.04218773360541683,0.00021038758491893182,0.018337188620232592,-0.04428565124591591,36.246958512364614,0.00036465234559179827,0.0001646452732320114,0.1769943083412682,0.019095872475257812,0.05227833924649563,0.04218773360541683
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.018551430302170033,0.18966556728037198,0.06061691558231101,1.7936966030243425e-05,0.04911955926091455,1.7150491255361677e-05,0.010023321248106232,1.7693085502490438e-06,36.22071543450382,0.00034415556625622123,0.00014414439290011405,0.18966556728032932,0.018551430302170033,0.06061691558231101,0.04911955926091455
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.018551430302170033,0.18966556728037198,0.06061691558231101,1.7936966030243425e-05,0.04911955926091455,1.7150491255361677e-05,0.010023321248106232,1.7693085502490438e-06,36.22071543450382,0.00034415556625622123,0.00014414439290011405,0.18966556728032932,0.018551430302170033,0.06061691558231101,0.04911955926091455
AC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.010084547077526667,0.4758921699893449,-0.03446570102072979,0.014801171389151411,-0.02272296065525944,0.016728735967657813,0.023179625155001382,4.6729395630170493e-07,36.179424651095324,0.00010169808975879491,-9.836159449694293e-05,0.4758921699893359,0.010084547077526667,0.03446570102072979,0.02272296065525944
AC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.010084547077526667,0.4758921699893449,-0.03446570102072979,0.014801171389151411,-0.02272296065525944,0.016728735967657813,0.023179625155001382,4.6729395630170493e-07,36.179424651095324,0.00010169808975879491,-9.836159449694293e-05,0.4758921699893359,0.010084547077526667,0.03446570102072979,0.02272296065525944
AC FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.00817779040351035,0.563181626601887,-0.04143816921355832,0.003382567472577821,-0.028150965166097233,0.0029489976169672794,0.0436256838246587,1.3768285605613143e-07,36.193918493128095,6.687625588430723e-05,-0.0001331903955250624,0.5631816266018647,0.00817779040351035,0.04143816921355832,0.028150965166097233
AC FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.00797441984815648,0.5729279512793604,-0.0629614978520938,8.375343974535652e-06,-0.048541565307707084,8.295514206670966e-06,0.02131953717202517,4.7264677570260884e-07,36.218390836507155,6.35913719151393e-05,-0.00013647593673393743,0.5729279512793699,0.00797441984815648,0.0629614978520938,0.048541565307707084
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.0068174428947404934,0.62984069860553,0.03931325113684449,0.005431767634683341,0.025817372592353574,0.006213630990113954,0.2747600911871242,0.005036178139512487,36.0617938893311,4.6477527622879045e-05,-0.00015359320516461494,0.6298406986055033,0.0068174428947404934,0.03931325113684449,0.025817372592353574
AC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.006435461410096971,0.6491475315056068,-0.06779312323238526,1.6024220827490968e-06,-0.04551631411171344,1.4296666323823478e-06,0.04578508736538911,-1.6141924088810787e-07,36.27224973512544,4.1415163560820645e-05,-0.00015865658210478806,0.6491475315056243,0.006435461410096971,0.06779312323238526,0.04551631411171344
AC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.0010455485343124793,0.941079626695602,-0.03844417175546173,0.006553134052010622,-0.026263529319752482,0.006169026306472781,0.030834368511524435,3.5374228416447206e-08,36.22921872843071,1.0931717379092376e-06,-0.00019898664155304502,0.9410796266955939,0.0010455485343124793,0.03844417175546173,0.026263529319752482
