feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPH FP Equity_DX_BROKER_SI_MV_INC_x,0,4913,0.31112651388262397,9.780424119595932e-111,0.3811698722577263,1.1353627763637674e-169,0.30170497170029703,1.3957283742664921e-168,0.16785445504522878,3.573065036626043,4.444458361377531,0.09679970764075463,0.09661579391801811,9.780424119592361e-111,0.31112651388262397,0.3811698722577263,0.30170497170029703
IPH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4913,0.3064775554425453,2.4073572301817018e-107,0.4557791652504777,1.1861968492462267e-250,0.3052862936443092,1.7756627444716405e-223,0.8538679523927462,0.2829699637374109,3.831734867962432,0.09392849199003817,0.09374399361740338,2.4073572301830403e-107,0.3064775554425453,0.4557791652504777,0.3052862936443092
IPH FP Equity_DX_BROKER_SI_QTY_DEC,0,4913,0.2654298652600241,5.2664502916097316e-80,0.4279301261155764,5.293078303134705e-218,0.3221003171154836,2.221537714442533e-205,0.1622569864048229,2.8941138011375202e-05,4.373553783770262,0.07045301337195464,0.07026373481633919,5.266450291610262e-80,0.2654298652600241,0.4279301261155764,0.3221003171154836
IPH FP Equity_DX_BROKER_SI_CON_RATIO,0,4913,-0.24522569410430123,3.364711062987794e-68,-0.2715258263063264,8.910054408277423e-84,-0.18148723427951083,1.5481747328005313e-78,0.8549271078131553,-2.9360726185876107,5.875197860263335,0.06013564104893643,0.0599442616233713,3.3647110629863678e-68,0.24522569410430123,0.2715258263063264,0.18148723427951083
IPH FP Equity_DX_BROKER_SI_QTY_INC,0,4913,0.21703721590828123,1.832200495321583e-53,0.3557080107471668,1.742970970655396e-146,0.2733598900732281,1.145577980652559e-141,0.12088946829488112,2.2332454351359723e-05,4.494963156287304,0.04710515308921792,0.04691112033684364,1.8322004953169578e-53,0.21703721590828123,0.3557080107471668,0.2733598900732281
IPH FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4913,0.206773294610157,1.3832541894330484e-48,0.4111148283034117,1.0057378728178683e-199,0.30806809094696275,1.3012138081316852e-186,0.1571596139152205,2.9230611368221673e-05,4.477127885530983,0.04275519536393868,0.04256027685352626,1.383254189434078e-48,0.206773294610157,0.4111148283034117,0.30806809094696275
IPH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4913,-0.18670950060169023,8.785940827751552e-40,-0.2474299709765042,1.950788657557522e-69,-0.16767016429326256,2.409418357705778e-67,0.741874767183559,-0.023307021016099255,5.8428830430388645,0.03486043761493274,0.034663911538291625,8.7859408277484e-40,0.18670950060169023,0.2474299709765042,0.16767016429326256
IPH FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4913,-0.1788102135926773,1.4056811587312967e-36,-0.328448631883449,6.386745320888716e-124,-0.25115145297907443,6.72324530147793e-127,0.7146070564990001,-0.016780923922589733,5.950993733047819,0.031973092485059085,0.03177597847416225,1.405681158733024e-36,0.1788102135926773,0.328448631883449,0.25115145297907443
IPH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4913,-0.17839478333515343,2.0528034987195217e-36,-0.3283298686812912,7.919025525270373e-124,-0.25100415398290077,1.0108891147641802e-126,0.7156569586776738,-0.016740110902317147,5.948144958219052,0.03182469872119631,0.031627554493691035,2.052803498719611e-36,0.17839478333515343,0.3283298686812912,0.25100415398290077
IPH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4913,0.17193411422502697,6.580517917843638e-34,0.18454038834373582,6.889911496842178e-39,0.13485974114331042,2.787603283428894e-43,0.6294262512739519,0.0471528555637031,3.8924075759933032,0.029561339634344597,0.02936373453143981,6.580517917845142e-34,0.17193411422502697,0.18454038834373582,0.13485974114331042
IPH FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4913,0.16404056682628113,5.606807436328918e-31,0.307744329252679,2.9079970561654674e-108,0.23759714232644252,5.523815364213583e-106,0.11823343340813519,2.8518774595953958e-05,4.569178270313737,0.026909307564687568,0.026711162443035175,5.606807436338067e-31,0.16404056682628113,0.307744329252679,0.23759714232644252
IPH FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4913,0.16404056682628113,5.606807436328918e-31,0.307744329252679,2.9079970561654674e-108,0.23759714232644252,5.523815364213583e-106,0.11823343340813519,2.8518774595953958e-05,4.569178270313737,0.026909307564687568,0.026711162443035175,5.606807436338067e-31,0.16404056682628113,0.307744329252679,0.23759714232644252
IPH FP Equity_DX_BROKER_SI_MV_ADD,0,4913,0.13974761905205607,7.486214458885682e-23,0.1496758433495574,5.189163972828383e-26,0.12128865880679836,4.70075037692183e-26,0.02660839373917656,4.518823988301716,4.6778204027861054,0.019529397030718765,0.01932974917835295,7.486214458886427e-23,0.13974761905205607,0.1496758433495574,0.12128865880679836
IPH FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4913,-0.10945274305042241,1.4370381625785222e-14,-0.001408082361275024,0.9213992060080397,-0.013107786223946238,0.1701898177460709,1.0808373163474125,-0.31833496793290683,5.123403461810547,0.011979902961261946,0.011778717846817166,1.4370381625778933e-14,0.10945274305042241,0.001408082361275024,0.013107786223946238
IPH FP Equity_DX_BROKER_SI_QTY_ADD,0,4913,0.09561444415884708,1.8733455066053455e-11,0.136760728687706,6.044610156799328e-22,0.11018195506140861,7.340884555230259e-22,0.015470872499934396,2.6030511056477996e-05,4.692927710224934,0.009142121931805525,0.008940358975570994,1.873345506605291e-11,0.09561444415884708,0.136760728687706,0.11018195506140861
IPH FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4913,0.08911545616028686,3.919150735424298e-10,0.27502715122746796,5.481367276541641e-86,0.21710465200780635,4.616198430898834e-83,0.05997716824172161,1.1820751146349968e-05,4.702939960521555,0.007941564526656175,0.0077395571075006275,3.919150735423766e-10,0.08911545616028686,0.27502715122746796,0.21710465200780635
IPH FP Equity_DX_SUPPLY_SI_MV_RMV,0,4913,0.05413729567470761,0.00014678119570913042,0.05206416146149704,0.000261353389099986,0.04254478978460797,0.00025728176600596194,0.0,3.028305409325206,4.734867483012381,0.0029308467829708418,0.0027278190588380102,0.00014678119570913495,0.05413729567470761,0.05206416146149704,0.04254478978460797
IPH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4913,0.051434099286939816,0.00031019991298349234,0.0520303222162085,0.0002637820580824437,0.04246497327528913,0.00026365570916363456,0.0,3.310439363025954e-05,4.733944997148494,0.002645466569458743,0.0024423807349178706,0.00031019991298346535,0.051434099286939816,0.0520303222162085,0.04246497327528913
IPH FP Equity_DX_UTILIZATION_QUANTITY,0,4913,-0.04515656266335162,0.0015457244531942387,0.02024827860470926,0.1558865432870376,0.005857148391605123,0.5425052154420268,1.0266735906047009,-0.005294467223444572,4.982109243797472,0.002039115151569293,0.0018359058490142743,0.0015457244531941214,0.04515656266335162,0.02024827860470926,0.005857148391605123
IPH FP Equity_DX_BROKER_SI_MV_RMV,0,4913,0.04221459417118969,0.003081334805487297,-0.0007221680939422215,0.9596395558109003,-0.000590867100635957,0.9595742205598683,0.0,1.0143871579143746,4.738506678882396,0.0017820719610386337,0.001578810318188184,0.003081334805487574,0.04221459417118969,0.0007221680939422215,0.000590867100635957
IPH FP Equity_DX_SUPPLY_SI_MV_NEW,0,4913,0.03132796245631436,0.028103064281626688,0.04211613955921706,0.0031511325107417,0.0344158571788413,0.003122775098311882,0.0,2.74050086810997,4.737392029071386,0.0009814412316643262,0.0007780165607688128,0.028103064281628995,0.03132796245631436,0.04211613955921706,0.0344158571788413
IPH FP Equity_DX_BROKER_SI_MV_NEW_x,0,4913,0.02374650397802016,0.09605848895505721,-0.0014099792148420645,0.9212936652110362,-0.0011492001453034249,0.9214718889707092,0.0,0.19842064475078375,4.74008665135421,0.0005638964511786027,0.0003603867579291542,0.09605848895505956,0.02374650397802016,0.0014099792148420645,0.0011492001453034249
IPH FP Equity_DX_BROKER_SI_MV_NEW_y,0,4913,0.02374650397802016,0.09605848895505721,-0.0014099792148420645,0.9212936652110362,-0.0011492001453034249,0.9214718889707092,0.0,0.19842064475078375,4.74008665135421,0.0005638964511786027,0.0003603867579291542,0.09605848895505956,0.02374650397802016,0.0014099792148420645,0.0011492001453034249
IPH FP Equity_DX_BROKER_SI_QTY_NEW,0,4913,0.02354028274672418,0.09898119464632558,-0.010493137425182784,0.462140716866819,-0.008569251558939093,0.46226731918934816,0.0,2.1847886303124174e-06,4.740045459136446,0.0005541449117957287,0.0003506332328937489,0.09898119464632238,0.02354028274672418,0.010493137425182784,0.008569251558939093
IPH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4913,0.014890287315886644,0.2967194959784932,0.04276090725396744,0.002719003744150674,0.034917254950678274,0.0027095004325659784,0.0,1.132837796991607e-05,4.739130482773233,0.00022172065634973315,1.814128771948642e-05,0.2967194959784899,0.014890287315886644,0.04276090725396744,0.034917254950678274
IPH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4913,0.014890287315886644,0.2967194959784932,0.04276090725396744,0.002719003744150674,0.034917254950678274,0.0027095004325659784,0.0,1.132837796991607e-05,4.739130482773233,0.00022172065634973315,1.814128771948642e-05,0.2967194959784899,0.014890287315886644,0.04276090725396744,0.034917254950678274
