feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NANO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3345,-0.15500052080116444,1.9545138109960923e-19,-0.33104413120092413,2.2827658194176698e-86,-0.2365339761872406,8.842234310510295e-74,0.7148591340008394,-1.088777819894334e-06,10.790591144054671,0.024025161448632093,0.02373321563991193,1.9545138109971246e-19,0.15500052080116444,0.33104413120092413,0.2365339761872406
NANO FP Equity_DX_DSS,0,3345,0.1410719756080175,2.4644230712357317e-16,0.163108125507056,2.2311940740467645e-21,0.13326054668837403,4.0193152047188885e-21,0.09337800983230093,1.6865269716775402,9.864193028322358,0.019901302301948975,0.019608122912867842,2.464423071234342e-16,0.1410719756080175,0.163108125507056,0.13326054668837403
NANO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3345,0.14025141911618003,3.6739496699836516e-16,0.10533637858827516,1.0155238374719408e-09,0.07165912544141263,6.98988468606479e-10,0.8977731742408839,1.0731968172392434,9.515586365930822,0.01967046056410271,0.019377212122751897,3.673949669983382e-16,0.14025141911618003,0.10533637858827516,0.07165912544141263
NANO FP Equity_DX_UTILIZATION_QUANTITY,0,3345,0.1398528946362598,4.45644745419587e-16,0.13871643473021347,7.705346294894105e-16,0.09109639921212179,5.622556733829533e-15,0.8452987777315499,0.031684368355619656,9.336970168618569,0.01955883213814069,0.01926555030509791,4.456447454197572e-16,0.1398528946362598,0.13871643473021347,0.09109639921212179
NANO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3345,-0.12417493436952472,5.719683492536387e-13,-0.13753347908899133,1.3559467324849948e-15,-0.09539959554855613,2.093086326059048e-16,0.6597787376273607,-0.2807403033299817,11.124037061562419,0.01541941432567584,0.015124894258169319,5.719683492535403e-13,0.12417493436952472,0.13753347908899133,0.09539959554855613
NANO FP Equity_DX_BROKER_SI_QTY_DEC,0,3345,-0.11430917723866342,3.346542162501723e-11,-0.16023677864335745,1.1172407946265668e-20,-0.117846835093397,1.373395684375817e-20,0.08432327777821946,-5.226192016971487e-05,10.637451982990237,0.013066588000980262,0.01277136412661617,3.346542162504994e-11,0.11430917723866342,0.16023677864335745,0.117846835093397
NANO FP Equity_DX_BROKER_SI_QTY_INC,0,3345,-0.09855852355194614,1.1165020828686868e-08,-0.1698828441493976,4.434966731243938e-23,-0.12653458139635063,1.4130541412294093e-22,0.06514289323347189,-4.763338221435971e-05,10.594135586200707,0.009713782564739426,0.009417555757250562,1.1165020828694154e-08,0.09855852355194614,0.1698828441493976,0.12653458139635063
NANO FP Equity_DX_BROKER_SI_QTY,0,3345,-0.09372859237935785,5.609665700582162e-08,-0.11797304666423779,7.677097468090036e-12,-0.0734792275288217,2.4058443254243975e-10,0.9305414796157225,-3.673224026609418e-06,11.03138201059249,0.008785049029416014,0.008488544407528331,5.6096657005807876e-08,0.09372859237935785,0.11797304666423779,0.0734792275288217
NANO FP Equity_DX_SUPPLY_SI_MV,0,3345,-0.0774467606585642,7.3163661105724546e-06,-0.20511684458066468,4.189112034905763e-33,-0.11022479464617602,3.777961344425727e-21,0.9645775413302862,-0.45794716603814317,10.737018154735924,0.005998000736504916,0.005700662417849944,7.316366110571071e-06,0.0774467606585642,0.20511684458066468,0.11022479464617602
NANO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3345,-0.075934870371002,1.1002338430432954e-05,-0.20406308967149117,8.933092844926176e-33,-0.10687039039870631,4.402856280371576e-20,1.0479661455842266,-4.498471281633929e-07,10.730568073283436,0.0057661045382609855,0.005468696851912869,1.1002338430433935e-05,0.075934870371002,0.20406308967149117,0.10687039039870631
NANO FP Equity_DX_SUPPLY_SI_MV_DEC,0,3345,-0.06985861317700463,5.259813979759573e-05,-0.29387154593084547,1.2750330833442884e-67,-0.22061170208906808,7.571462056778412e-63,0.09501666337744874,-4.104881686808136,10.503317330827363,0.00488022583501424,0.004582553153541058,5.259813979761385e-05,0.06985861317700463,0.29387154593084547,0.22061170208906808
NANO FP Equity_DX_BROKER_SI_MV_INC_y,0,3345,0.05994595415207648,0.0005226784024094341,-0.08065248099911178,3.0049490391519123e-06,-0.05868959171234611,8.044709375356798e-06,0.07552733951569568,2.6196175251981293,10.294450051213728,0.003593517419203107,0.0032954598414044467,0.0005226784024095324,0.05994595415207648,0.08065248099911178,0.05868959171234611
NANO FP Equity_DX_BROKER_SI_MV_INC_x,0,3345,0.05994595415207648,0.0005226784024094341,-0.08065248099911178,3.0049490391519123e-06,-0.05868959171234611,8.044709375356798e-06,0.07552733951569568,2.6196175251981293,10.294450051213728,0.003593517419203107,0.0032954598414044467,0.0005226784024095324,0.05994595415207648,0.08065248099911178,0.05868959171234611
NANO FP Equity_DX_BROKER_SI_MV_DEC,0,3345,0.05403215462998387,0.0017713045575776954,-0.0819365147704952,2.084167112960642e-06,-0.05939365176595168,4.343047872015544e-06,0.045731528104497876,2.3450542201197435,10.295713760773365,0.002919473733958511,0.0026212145277766385,0.0017713045575778296,0.05403215462998387,0.0819365147704952,0.05939365176595168
NANO FP Equity_DX_BROKER_SI_MV_ADD,0,3345,0.05100063694088968,0.003172711242946072,0.03009577565694124,0.08179544555286686,0.024352100951296054,0.08061944330229279,0.0018853837183552269,4.956867994670223,10.361217170199247,0.0026010649683759768,0.002302710515779016,0.0031727112429463483,0.05100063694088968,0.03009577565694124,0.024352100951296054
NANO FP Equity_DX_SUPPLY_SI_MV_RMV,0,3345,0.030242195625524958,0.08031986997215128,0.02037978112317279,0.2386505898548792,0.016640900621271063,0.23848862672089588,0.0005083259850351407,8.645691110018937,10.38824586529216,0.0009145903962526347,0.0006157314642742939,0.08031986997215335,0.030242195625524958,0.02037978112317279,0.016640900621271063
NANO FP Equity_DX_BROKER_SI_MV_NEW_y,0,3345,0.02506587505055323,0.14722724998830639,0.014129125999252763,0.41398150398493494,0.011541864109274965,0.41393542983996656,0.0,1.3839542217750551,10.390766144431412,0.0006282980920501169,0.0003293535207345988,0.14722724998830247,0.02506587505055323,0.014129125999252763,0.011541864109274965
NANO FP Equity_DX_BROKER_SI_MV_NEW_x,0,3345,0.02506587505055323,0.14722724998830639,0.014129125999252763,0.41398150398493494,0.011541864109274965,0.41393542983996656,0.0,1.3839542217750551,10.390766144431412,0.0006282980920501169,0.0003293535207345988,0.14722724998830247,0.02506587505055323,0.014129125999252763,0.011541864109274965
NANO FP Equity_DX_SUPPLY_SI_MV_NEW,0,3345,0.02396233547146557,0.16587947076089093,0.005020770320730711,0.7716062881846449,0.004097051094190789,0.7716633682768477,0.0005004895487135119,3.8332544442791194,10.389149767640118,0.0005741935212465465,0.00027523276549457076,0.16587947076089618,0.02396233547146557,0.005020770320730711,0.004097051094190789
NANO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3345,-0.02283987774673615,0.18661971404717895,-0.06085968216559891,0.00042858176909188375,-0.048943067084224245,0.0004400487436651724,0.0048029800682749535,-3.5248888943513254e-05,10.412676173851862,0.0005216600154858142,0.00022268354525412093,0.18661971404719555,0.02283987774673615,0.06085968216559891,0.048943067084224245
NANO FP Equity_DX_BROKER_SI_QTY_NEW,0,3345,0.018804157746001908,0.27692791233236635,0.014129125999252763,0.41398150398493494,0.011541864109274965,0.41393542983996656,0.0,1.784344128355912e-05,10.391143208535473,0.00035359634853671107,5.4569604997500853e-05,0.2769279123323594,0.018804157746001908,0.014129125999252763,0.011541864109274965
NANO FP Equity_DX_BROKER_SI_MV_RMV,0,3345,-0.018178400630364473,0.2932313040797154,0.0009513305692697623,0.9561380025693245,0.0007793022818111744,0.9560022752426576,0.00021704576971104395,-1.7209507582210206,10.396497806360655,0.0003304542494777518,3.1420583384234035e-05,0.29323130407972225,0.018178400630364473,0.0009513305692697623,0.0007793022818111744
NANO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3345,0.017935841390843213,0.2997206764101825,0.020347008319271116,0.23940670871963765,0.01661744287817836,0.2391452560288121,2.249058264958137e-05,7.671237527643667e-05,10.39011653658033,0.0003216944063977323,2.2658119950391686e-05,0.2997206764101846,0.017935841390843213,0.020347008319271116,0.01661744287817836
NANO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3345,0.0175711411598935,0.3096566838504036,0.005005826637825663,0.7722672849638299,0.00409037302127908,0.7720222291047754,0.0008640454210868675,4.021688825013178e-05,10.390079318052463,0.0003087450016607818,9.704841625435279e-06,0.30965668385039613,0.0175711411598935,0.005005826637825663,0.00409037302127908
NANO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3345,0.0175711411598935,0.3096566838504036,0.005005826637825663,0.7722672849638299,0.00409037302127908,0.7720222291047754,0.0008640454210868675,4.021688825013178e-05,10.390079318052463,0.0003087450016607818,9.704841625435279e-06,0.30965668385039613,0.0175711411598935,0.005005826637825663,0.00409037302127908
NANO FP Equity_DX_BROKER_SI_QTY_ADD,0,3345,0.004794666164064496,0.7816248955808193,0.015106526645713768,0.3824320247733236,0.012088058867833195,0.38500909854574816,0.0002556793077823638,5.543522369179992e-06,10.39011241499253,2.2988823624947585e-05,-0.00027613681537497214,0.7816248955808657,0.004794666164064496,0.015106526645713768,0.012088058867833195
