feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HCO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.13146542059709704,1.0173578032572049e-20,0.11042048086725195,4.8822862270162226e-15,0.08434866128500813,5.148880587016112e-15,0.354336077661519,0.591306749587205,5.790955527386312,0.01728315681277215,0.017086534795327735,1.0173578032529912e-20,0.13146542059709704,0.11042048086725195,0.08434866128500813
HCO FP Equity_DX_DSS,0,5000,0.12659306788018246,2.5776320094557065e-19,0.16186052074760449,1.065296258765591e-30,0.13238516184836177,2.5163745774710715e-30,0.06128828672516384,1.0432910749299165,5.799664726175077,0.01602580483531646,0.015828931246848144,2.5776320094560103e-19,0.12659306788018246,0.16186052074760449,0.13238516184836177
HCO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.12587660306335702,4.103193558454912e-19,-0.2228524317071095,2.6232437006565143e-57,-0.15206425064645354,8.962669460688305e-48,1.171764641647001,-2.469425022475343e-05,5.96607863793214,0.01584491919877007,0.015648009418697817,4.103193558456522e-19,0.12587660306335702,0.2228524317071095,0.15206425064645354
HCO FP Equity_DX_BROKER_SI_QTY,0,5000,0.12355212220676529,1.8205936817875597e-18,0.002275378502269611,0.8722087577219032,-0.0016983619811594686,0.8678654900110482,0.607020025431845,4.716196882580234e-06,5.795584659707156,0.01526512690179549,0.015068101116861854,1.8205936817956517e-18,0.12355212220676529,0.002275378502269611,0.0016983619811594686
HCO FP Equity_DX_SI_QTY,0,5000,0.12057777170254248,1.1763009735871528e-17,-0.013071562449428087,0.3554303900882816,-0.011471267498507211,0.2597251623056963,0.6253060138266564,4.605835511031113e-06,5.7961768496319825,0.014538999028750887,0.014341827960129172,1.1763009735918516e-17,0.12057777170254248,0.013071562449428087,0.011471267498507211
HCO FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.10962597222270415,7.651215091872587e-15,-0.24522767033779172,2.2406360760954463e-69,-0.1830602521830313,4.703376522786679e-68,0.7412377030126094,-0.02098009731804396,5.9605717574891175,0.012017853785773913,0.011820178286331307,7.65121509188253e-15,0.10962597222270415,0.24522767033779172,0.1830602521830313
HCO FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.10780469030437471,2.1169049722552912e-14,-0.030297474589738974,0.032168457045833335,-0.02318654923070931,0.040456573999498556,0.18779322273139365,-20.1870921966446,5.950617976446669,0.011621851251622184,0.011424096519979887,2.1169049722560397e-14,0.10780469030437471,0.030297474589738974,0.02318654923070931
HCO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.095536893189543,1.2942724738944547e-11,0.05505358965426032,9.825659141982552e-05,0.037056499184286947,0.00027905416326687337,0.5079293773670299,0.04377681402847941,5.816069482184475,0.00912729796031031,0.008929044118365592,1.2942724738951292e-11,0.095536893189543,0.05505358965426032,0.037056499184286947
HCO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.07925560207197596,2.004124683142528e-08,-0.06651746791074546,2.5073235239606146e-06,-0.051966076968385955,3.5623806196354366e-06,0.3032656785862635,-0.0205051817853251,5.9294017003551485,0.006281450459792337,0.00608262722058861,2.0041246831408938e-08,0.07925560207197596,0.06651746791074546,0.051966076968385955
HCO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.06293595664155532,8.446332075749503e-06,-0.10180698538475699,5.361957520461757e-13,-0.07961850435390938,3.896629914793189e-13,0.3522465678307798,-0.002811519192902302,6.0242877111956235,0.0039609346383873145,0.0037616471103038007,8.446332075746097e-06,0.06293595664155532,0.10180698538475699,0.07961850435390938
HCO FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.060707425709544766,1.742592015514368e-05,-0.10262652922062984,3.485055195547178e-13,-0.08004945685890548,2.9128379118612867e-13,0.35621057437580994,-0.2732349751124118,6.016413223371815,0.0036853915362802248,0.0034860488775240173,1.742592015513622e-05,0.060707425709544766,0.10262652922062984,0.08004945685890548
HCO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.0426530975741134,0.002555862908110074,-0.04025222716396679,0.004417437635282738,-0.03273972360118203,0.004468557525441639,0.0023230455061096222,-0.00011973330920691726,5.880740018083479,0.001819286732666514,0.001619570703601414,0.0025558629081094486,0.0426530975741134,0.04025222716396679,0.03273972360118203
HCO FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.0352042185069959,0.012793609902208201,-0.04470183135310493,0.0015685811923694332,-0.036515022163937136,0.0015732910156266804,0.00037057502787107843,-24.95151982378842,5.8801893039647615,0.0012393370006885673,0.001039504935262614,0.012793609902207419,0.0352042185069959,0.04470183135310493,0.036515022163937136
HCO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.03517317689635203,0.01287287782737687,-0.019082764525539853,0.17729178382551128,-0.015545612362926639,0.17785103683501802,0.0013694546390217166,-0.00011652448905616271,5.877744384243842,0.0012371523729822753,0.001037319870455855,0.012872877827375237,0.03517317689635203,0.019082764525539853,0.015545612362926639
HCO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.03517317689635203,0.01287287782737687,-0.019082764525539853,0.17729178382551128,-0.015545612362926639,0.17785103683501802,0.0013694546390217166,-0.00011652448905616271,5.877744384243842,0.0012371523729822753,0.001037319870455855,0.012872877827375237,0.03517317689635203,0.019082764525539853,0.015545612362926639
HCO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.031019778854682788,0.02827792637350753,-0.04161598969530787,0.0032480270773384023,-0.0366634472146621,0.00028270618571478445,0.6282104486331845,0.005752049854747787,5.858447180388536,0.000962226680193301,0.0007623391705254834,0.028277926373557267,0.031019778854682788,0.04161598969530787,0.0366634472146621
HCO FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.02939656313024783,0.03765593706220757,-0.011114347649348833,0.4320251990837284,-0.009077982399147975,0.4312796975913483,0.0010162932276311931,-1.4322106573050336e-05,5.876865122166258,0.0008641579238705122,0.0006642507926027941,0.037655937062214984,0.02939656313024783,0.011114347649348833,0.009077982399147975
HCO FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.025955128965022205,0.06648272237699611,0.013157845058398003,0.35226351239736464,0.010755528758816548,0.3520684033231536,0.0,-2.3980225793651666,5.87672414236047,0.0006736687195910696,0.00047372347523733094,0.0664827223769974,0.025955128965022205,0.013157845058398003,0.010755528758816548
HCO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.0229451820212461,0.10474399173299571,0.02038204229725233,0.1495797772793665,0.016670402120659428,0.149560980767347,0.0,0.005527103825868806,5.874505901180232,0.0005264813779877198,0.000326506684385941,0.10474399173300351,0.0229451820212461,0.02038204229725233,0.016670402120659428
HCO FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.022945182021246097,0.10474399173299571,0.02038204229725233,0.1495797772793665,0.016670402120659428,0.149560980767347,0.0,346.5494098819951,5.874505901180228,0.0005264813779873867,0.0003265066843856079,0.10474399173299719,0.022945182021246097,0.02038204229725233,0.016670402120659428
HCO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.022368114461672667,0.11377131519071271,0.023204881430948846,0.10087143077222226,0.018980367229106895,0.1008280622209113,0.0,0.004453860797911414,5.874260126143811,0.000500332544570159,0.000300352619108879,0.1137713151907456,0.022368114461672667,0.023204881430948846,0.018980367229106895
HCO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.022368114461672667,0.11377131519071271,0.023204881430948846,0.10087143077222226,0.018980367229106895,0.1008280622209113,0.0,0.004453860797911414,5.874260126143811,0.000500332544570159,0.000300352619108879,0.1137713151907456,0.022368114461672667,0.023204881430948846,0.018980367229106895
HCO FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0213558140647317,0.13107437646253997,0.019475629358552404,0.1685366061992607,0.015929050103274334,0.1685131016681698,0.0,322.544608921804,5.874553910782149,0.00045607079436771336,0.0002560820130140806,0.13107437646253717,0.0213558140647317,0.019475629358552404,0.015929050103274334
HCO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.01659963671139755,0.24057173469875534,-0.0330965218963538,0.019266528292235723,-0.0270070094088308,0.01932212248143608,0.0,-6.448841825797158e-05,5.876789078031298,0.00027554793895046004,7.552303857816245e-05,0.24057173469875234,0.01659963671139755,0.0330965218963538,0.0270070094088308
HCO FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.014275649835029387,0.31285958850716666,-0.004585742075568022,0.7458005806352457,-0.0037338725735372225,0.7464180802457776,0.0,0.8433100679555746,5.874171848337232,0.0002037941782120356,3.7549213449672436e-06,0.3128595885071341,0.014275649835029387,0.004585742075568022,0.0037338725735372225
HCO FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.014219999467718377,0.3147499004161642,-0.00697859949922281,0.6217694517976786,-0.005663909622655634,0.6237095213888025,0.005236708690277814,-9.689154199623427e-06,5.875837480380798,0.00020220838486162407,2.1688107089135045e-06,0.31474990041617873,0.014219999467718377,0.00697859949922281,0.005663909622655634
HCO FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.012067952901038844,0.39357566138408756,-0.039261774286250384,0.005493021550077118,-0.03208991880670891,0.005514033437621042,0.0012925944654491595,-1.8065744257034497,5.875715680285758,0.0001456354872215737,-5.4415406038232916e-05,0.39357566138408473,0.012067952901038844,0.039261774286250384,0.03208991880670891
HCO FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.012067952901038844,0.39357566138408756,-0.039261774286250384,0.005493021550077118,-0.03208991880670891,0.005514033437621042,0.0012925944654491595,-1.8065744257034497,5.875715680285758,0.0001456354872215737,-5.4415406038232916e-05,0.39357566138408473,0.012067952901038844,0.039261774286250384,0.03208991880670891
HCO FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.0044049396589900085,0.755496627687649,-0.0063188601722674355,0.6550890596264107,-0.0050997208256148155,0.6575788541100469,0.0016996055164515411,1.717836331656031e-06,5.874856772302446,1.9403493399905436e-05,-0.000180672656361347,0.7554966276876832,0.0044049396589900085,0.0063188601722674355,0.0050997208256148155
HCO FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.0024184816181296,0.8642473805598707,0.0023566736406198004,0.8676843551906586,0.0019275152452012463,0.8676648648530558,0.0,-0.8696953676447796,5.8752720544108765,5.849053336781651e-06,-0.00019422980839722825,0.8642473805598914,0.0024184816181296,0.0023566736406198004,0.0019275152452012463
HCO FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.0024184816181296,0.8642473805598707,0.0023566736406198004,0.8676843551906586,0.0019275152452012463,0.8676648648530558,0.0,-0.8696953676447796,5.8752720544108765,5.849053336781651e-06,-0.00019422980839722825,0.8642473805598914,0.0024184816181296,0.0023566736406198004,0.0019275152452012463
HCO FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0022690134650750734,0.8725631761999767,0.016812157446469925,0.2346026920753031,0.013749289608185526,0.23458694269906633,0.0,-4.759607180673766e-06,5.875267944813852,5.148422104639394e-06,-0.00019493057981168072,0.8725631761999887,0.0022690134650750734,0.016812157446469925,0.013749289608185526
