feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLX FP Equity_DX_BROKER_SI_QTY,0,412,-0.3758739616561386,2.841182261412726e-15,-0.44469914227697216,2.1170026058762846e-21,-0.2785073274690482,3.5183025216125926e-17,0.8985679428511459,-1.5176268730092217e-06,23.828210238814506,0.14128123505108048,0.13918679903901,2.841182261412783e-15,0.3758739616561386,0.44469914227697216,0.2785073274690482
PLX FP Equity_DX_SUPPLY_SI_MV,0,412,-0.33768699059418666,1.903612179092609e-12,-0.40188195200185156,2.0092599302750147e-17,-0.24241498881503182,2.1944916186672598e-13,0.8349539293829533,-0.07093051431073402,23.675199440199584,0.11403250361655826,0.11187160728391576,1.9036121790922126e-12,0.33768699059418666,0.40188195200185156,0.24241498881503182
PLX FP Equity_DX_SI_MV,0,412,-0.33645336425619354,2.315459633752548e-12,-0.40063977904871917,2.5711447359787478e-17,-0.23428696585391046,1.3376958580557333e-12,0.8504523895680021,-0.058810991686221434,23.741315106859325,0.1132008663193107,0.11103794160301639,2.3154596337523388e-12,0.33645336425619354,0.40063977904871917,0.23428696585391046
PLX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,412,-0.3363782393427815,2.343175704486423e-12,-0.40284704643913677,1.6577637690337665e-17,-0.24195062871003403,2.435518264186217e-13,0.8192764541292354,-7.059434260737003e-08,23.659011415265418,0.11315031990334978,0.11098727190311408,2.3431757044859964e-12,0.3363782393427815,0.40284704643913677,0.24195062871003403
PLX FP Equity_DX_SHORT_INTEREST_VALUE,0,412,-0.335451910223273,2.712747151593531e-12,-0.397080419034492,5.182118258706958e-17,-0.22973346733036726,3.580195709482422e-12,0.8729351012693805,-5.9295906129567765e-08,23.730307834334845,0.11252798407244302,0.11036341817993678,2.712747151593368e-12,0.335451910223273,0.397080419034492,0.22973346733036726
PLX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,412,-0.30627711367831933,2.137446764079807e-10,-0.36858055356965713,1.0541214649685416e-14,-0.2150739235100394,7.558826814063053e-11,0.9075659684595232,-6.02627594310414e-08,23.409119603986685,0.09380567036312215,0.0915954402908371,2.1374467640796567e-10,0.30627711367831933,0.36858055356965713,0.2150739235100394
PLX FP Equity_DX_BROKER_SI_CON_RATIO,0,412,0.2705862352763372,2.4045704478439474e-08,0.2354300580380303,1.3497877226909965e-06,0.15465468042088637,2.8754404511381434e-06,0.4945725214448675,11.033481813971267,18.89313319346563,0.07321691072102121,0.07095646416180423,2.4045704478443686e-08,0.2705862352763372,0.2354300580380303,0.15465468042088637
PLX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,412,0.26505993628105784,4.713892684408561e-08,0.7376186902990901,6.287592307140232e-72,0.7248504913505043,1.1222114639687262e-106,2.245530709032968,9.161226538252631e-09,17.276571636248363,0.07025676982131857,0.06798910340624864,4.713892684408036e-08,0.26505993628105784,0.7376186902990901,0.7248504913505043
PLX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,412,0.2599536874427294,8.662737021401324e-08,0.7249006432072546,2.3230480808410378e-68,0.6766853248112139,3.2722570697496992e-93,1.6596174700880724,0.00902023211786378,17.342467832662333,0.06757591961507203,0.06530171454096245,8.662737021401245e-08,0.2599536874427294,0.7249006432072546,0.6766853248112139
PLX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,412,0.2557298914328317,1.419232829042837e-07,0.27422617002456295,1.5305946041285446e-08,0.18260571830848765,3.274235891880377e-08,0.5371433049157699,0.08066526181444722,18.642661887045605,0.0653977773722475,0.0631182597560822,1.4192328290428076e-07,0.2557298914328317,0.27422617002456295,0.18260571830848765
PLX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,412,-0.18695261990546538,0.00013513932575999664,0.39595184001135253,6.460333184381629e-17,0.312658331430717,2.9960632383863138e-21,0.9083968846906787,-1.8508425803775954e-07,25.533650452773177,0.034951282089517366,0.03259750472876011,0.0001351393257599962,0.18695261990546538,0.39595184001135253,0.312658331430717
PLX FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,412,-0.1077884163859306,0.028699065886387803,-0.2355937068108029,1.3265395620206556e-06,-0.14666712482797173,1.5330912571621877e-05,0.2381780048641029,-9.669045765001313e-06,21.92350083240792,0.011618342706986584,0.009207655737979215,0.028699065886388108,0.1077884163859306,0.2355937068108029,0.14666712482797173
PLX FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,412,-0.1077884163859306,0.028699065886387803,-0.2355937068108029,1.3265395620206556e-06,-0.14666712482797173,1.5330912571621877e-05,0.2381780048641029,-9.669045765001313e-06,21.92350083240792,0.011618342706986584,0.009207655737979215,0.028699065886388108,0.1077884163859306,0.2355937068108029,0.14666712482797173
PLX FP Equity_DX_SUPPLY_SI_QTY_ADD,0,412,0.07689916792231623,0.11912691020638545,0.035176006724030304,0.47643625101117526,0.03490823515454352,0.31690558659789736,0.1257390901788562,9.197704432455476e-06,21.376999200137007,0.005913482027144701,0.003488880763796276,0.11912691020638412,0.07689916792231623,0.035176006724030304,0.03490823515454352
PLX FP Equity_DX_BROKER_SI_QTY_DEC,0,412,-0.07166969621247805,0.1464504173279369,-0.3064268109567558,2.0925764790824775e-10,-0.21073102543478087,4.0724668650180005e-10,0.1504379993635756,-4.3585309134475016e-06,21.77923390427563,0.005136545355188815,0.002710049124347802,0.14645041732793537,0.07166969621247805,0.3064268109567558,0.21073102543478087
PLX FP Equity_DX_BROKER_SI_QTY_INC,0,412,-0.05979116065443389,0.22588603976852023,-0.09928423474171877,0.043998418182632386,-0.05148944188658272,0.12636485989218815,0.22757812665757537,-4.567014951779927e-06,21.77863256707782,0.0035749828924040994,0.0011446779726295153,0.22588603976852262,0.05979116065443389,0.09928423474171877,0.05148944188658272
PLX FP Equity_DX_SUPPLY_SI_QTY_DEC,0,412,-0.05830375890366458,0.23766381609880996,-0.27113969592638015,2.245921288341928e-08,-0.1851117468476473,3.71302503868068e-08,0.19080559614208692,-3.2011430451821806e-06,21.74478688080176,0.0033993283022967224,0.0009685949566925478,0.23766381609880943,0.05830375890366458,0.27113969592638015,0.1851117468476473
PLX FP Equity_DX_SUPPLY_SI_MV_RMV,0,412,0.050061861190925934,0.3107291480338149,0.04510741892187919,0.36110382331788116,0.0367426703057511,0.3610026630338957,0.0,1.8046625844544648,21.54797232703242,0.002506189945899795,7.327821406055701e-05,0.3107291480338102,0.050061861190925934,0.04510741892187919,0.0367426703057511
PLX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,412,0.03476257245280295,0.4816370120831031,0.04510741892187919,0.36110382331788116,0.0367426703057511,0.3610026630338957,0.0,2.9451532392481906e-05,21.55420992978267,0.0012084364435360762,-0.0012276405407480873,0.4816370120830913,0.03476257245280295,0.04510741892187919,0.0367426703057511
PLX FP Equity_DX_BROKER_SI_QTY_NEW,0,412,-0.028316400077364273,0.5665574657896276,-0.0458289050675494,0.3534664231848932,-0.03748504721330064,0.35283955684662416,0.0,-3.0495189396053825e-05,21.575055961070543,0.0008018185133412681,-0.0016352502219920684,0.5665574657896273,0.028316400077364273,0.0458289050675494,0.03748504721330064
PLX FP Equity_DX_BROKER_SI_MV_NEW_x,0,412,-0.028316400077364273,0.5665574657896276,-0.0458289050675494,0.3534664231848932,-0.03748504721330064,0.35283955684662416,0.0,-1.6335545233355688,21.57505596107054,0.000801818513341046,-0.0016352502219922904,0.5665574657896222,0.028316400077364273,0.0458289050675494,0.03748504721330064
PLX FP Equity_DX_BROKER_SI_MV_NEW_y,0,412,-0.028316400077364273,0.5665574657896276,-0.0458289050675494,0.3534664231848932,-0.03748504721330064,0.35283955684662416,0.0,-1.6335545233355688,21.57505596107054,0.000801818513341046,-0.0016352502219922904,0.5665574657896222,0.028316400077364273,0.0458289050675494,0.03748504721330064
PLX FP Equity_DX_BROKER_SI_MV_ADD,0,412,0.02211166384423834,0.654507687581767,0.0035389372507999427,0.9429086514147236,0.0032437583622220135,0.9333968350441468,0.0,0.24599528020911343,21.54368114769577,0.00048892567796055,-0.0019489062106297084,0.6545076875817695,0.02211166384423834,0.0035389372507999427,0.0032437583622220135
PLX FP Equity_DX_BROKER_SI_MV_DEC,0,412,-0.018184592999276987,0.7128613576582774,-0.2593251929584555,9.328194739972605e-08,-0.1793301868497182,1.3054457969877803e-07,0.1285949500959065,-0.0477793700412284,21.619151729028786,0.00033067942254927374,-0.0021075384325177637,0.7128613576582865,0.018184592999276987,0.2593251929584555,0.1793301868497182
PLX FP Equity_DX_BROKER_SI_MV_INC_y,0,412,0.010290623705102177,0.8350355283972395,0.0026387413577685934,0.9574148277074492,0.01922970480046748,0.5706900633987768,0.15984652970599367,0.03576949361630566,21.5323915226795,0.00010589693623996865,-0.0023328691687936054,0.8350355283972417,0.010290623705102177,0.0026387413577685934,0.01922970480046748
PLX FP Equity_DX_BROKER_SI_MV_INC_x,0,412,0.010290623705102177,0.8350355283972395,0.0026387413577685934,0.9574148277074492,0.01922970480046748,0.5706900633987768,0.15984652970599367,0.03576949361630566,21.5323915226795,0.00010589693623996865,-0.0023328691687936054,0.8350355283972417,0.010290623705102177,0.0026387413577685934,0.01922970480046748
PLX FP Equity_DX_SUPPLY_SI_MV_DEC,0,412,0.003203151913522228,0.9483177048195273,-0.2167795886644551,9.009291662091327e-06,-0.14739610986867524,1.2400460310931844e-05,0.20009002671895448,0.007898521721914242,21.55874763697476,1.0260182180976685e-05,-0.002428739183228279,0.948317704819532,0.003203151913522228,0.2167795886644551,0.14739610986867524
PLX FP Equity_DX_BROKER_SI_QTY_ADD,0,412,0.0026199982453733654,0.9577170290327811,-0.0065922676132148346,0.8938744136752005,-0.004969810261277789,0.8979523071688501,0.0,6.603666665920985e-07,21.56510277577187,6.864390805771947e-06,-0.0024321432570215684,0.9577170290327804,0.0026199982453733654,0.0065922676132148346,0.004969810261277789
PLX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,412,-0.0021307392022674983,0.9656075264297838,0.015629717247671638,0.7517717291347905,0.012841001554997842,0.7501309882147398,0.0011328142873822111,-9.711288427625238e-06,21.568820324185644,4.5400495479741565e-06,-0.0024344732674044245,0.9656075264297918,0.0021307392022674983,0.015629717247671638,0.012841001554997842
PLX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,412,-0.0021307392022674983,0.9656075264297838,0.015629717247671638,0.7517717291347905,0.012841001554997842,0.7501309882147398,0.0011328142873822111,-9.711288427625238e-06,21.568820324185644,4.5400495479741565e-06,-0.0024344732674044245,0.9656075264297918,0.0021307392022674983,0.015629717247671638,0.012841001554997842
PLX FP Equity_DX_SUPPLY_SI_MV_NEW,0,412,-0.0009941404326690069,0.9839496048997511,0.015629717247671638,0.7517717291347905,0.012841001554997842,0.7501309882147398,0.0011328142873822111,-0.20873329004973584,21.568422181158343,9.88315199679235e-07,-0.0024380336645193346,0.9839496048997547,0.0009941404326690069,0.015629717247671638,0.012841001554997842
