feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMLB FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2495,0.12690902727938097,1.995804110649293e-10,0.11318871143323114,1.4349351483075611e-08,0.09252899683473104,1.5561874213747507e-08,0.006926223193462144,0.0015733945793796394,2.7742596310251915,0.01610590120499833,0.015711238509934056,1.9958041106490143e-10,0.12690902727938097,0.11318871143323114,0.09252899683473104
ALMLB FP Equity_DX_BROKER_SI_QTY_DEC,0,2495,0.12243364187481562,8.484480447125291e-10,0.11763423596173449,3.784344016946803e-09,0.09609924020683912,4.252506404407624e-09,0.007150202946097695,0.0014544758747558361,2.7741787422882083,0.014989996662730376,0.014594886352526815,8.484480447125463e-10,0.12243364187481562,0.11763423596173449,0.09609924020683912
ALMLB FP Equity_DX_SUPPLY_SI_MV_DEC,0,2495,0.11856528794945333,2.84450260447731e-09,0.07690810223594427,0.0001203908550737183,0.06291423212862832,0.00012254336625008494,0.0046456267947661,271.3751459430525,2.776605266446486,0.014057727506536666,0.013662243241597372,2.8445026044781758e-09,0.11856528794945333,0.07690810223594427,0.06291423212862832
ALMLB FP Equity_DX_BROKER_SI_MV_DEC,0,2495,0.11632733196669125,5.6287833138435e-09,0.07686801123425469,0.00012138181552013017,0.06288170390461617,0.00012353865130449815,0.003920221327190276,266.25285727037476,2.776748977952333,0.013532048162488652,0.01313635303539773,5.6287833138437095e-09,0.11632733196669125,0.07686801123425469,0.06288170390461617
ALMLB FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2495,0.08452454495026436,2.3635479862520098e-05,0.05589107603879693,0.005229571720333547,0.04573268928194072,0.00523936159544228,0.0014477374475510008,0.00940799493382306,2.7812024064340473,0.007144398699048704,0.0067461413379170665,2.3635479862519617e-05,0.08452454495026436,0.05589107603879693,0.04573268928194072
ALMLB FP Equity_DX_BROKER_SI_QTY_INC,0,2495,0.08452454495026436,2.3635479862520098e-05,0.05589107603879693,0.005229571720333547,0.04573268928194072,0.00523936159544228,0.0014477374475510008,0.00940799493382306,2.7812024064340473,0.007144398699048704,0.0067461413379170665,2.3635479862519617e-05,0.08452454495026436,0.05589107603879693,0.04573268928194072
ALMLB FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2495,0.08452454495026436,2.3635479862520098e-05,0.05589107603879693,0.005229571720333547,0.04573268928194072,0.00523936159544228,0.0014477374475510008,0.00940799493382306,2.7812024064340473,0.007144398699048704,0.0067461413379170665,2.3635479862519617e-05,0.08452454495026436,0.05589107603879693,0.04573268928194072
ALMLB FP Equity_DX_BROKER_SI_MV_INC_x,0,2495,0.07051707254801351,0.0004235634965482733,0.034085362524947975,0.08871705533525376,0.02788658393218794,0.08871380214182585,0.0010689013070512843,483.77199679229443,2.7822800320769883,0.004972657520741719,0.004573529023958911,0.00042356349654827614,0.07051707254801351,0.034085362524947975,0.02788658393218794
ALMLB FP Equity_DX_BROKER_SI_MV_INC_y,0,2495,0.07051707254801351,0.0004235634965482733,0.034085362524947975,0.08871705533525376,0.02788658393218794,0.08871380214182585,0.0010689013070512843,483.77199679229443,2.7822800320769883,0.004972657520741719,0.004573529023958911,0.00042356349654827614,0.07051707254801351,0.034085362524947975,0.02788658393218794
ALMLB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2495,-0.010123347485257356,0.6132635177987426,-0.010967924564512215,0.5839738070976803,-0.008973293116841878,0.583871982330905,0.001345742031298336,-69.44973536487545,2.78449735364876,0.00010248216430708279,-0.0002985998725304473,0.6132635177987426,0.010123347485257356,0.010967924564512215,0.008973293116841878
