feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINN FP Equity_DX_SI_QTY,0,4975,-0.11673925166919262,1.4538496809686885e-16,-0.14927300994753853,3.4797235742962896e-26,-0.10712971754852321,4.8990289574134523e-23,0.4730050864552844,-0.00022806587681322801,7.974198189826645,0.013628052880282238,0.013429707425401838,1.4538496809666017e-16,0.11673925166919262,0.14927300994753853,0.10712971754852321
ALINN FP Equity_DX_SUPPLY_SI_QTY,0,4975,-0.11469239347693312,4.880609493355694e-16,-0.06265397534900374,9.758788567749552e-06,-0.04762935274618985,1.719162368201636e-05,0.3812592985450278,-0.0007175154443560562,7.984582683465433,0.013154345121468292,0.012955904410654084,4.880609493353857e-16,0.11469239347693312,0.06265397534900374,0.04762935274618985
ALINN FP Equity_DX_SHORT_INTEREST_VALUE,0,4975,-0.10967185914917905,8.69455249512038e-15,-0.13337614715729257,3.474088360931195e-21,-0.08682682891578845,7.903311274629751e-16,0.8977739926703596,-4.036873429913296e-05,7.971294269014226,0.012027916689237195,0.011829249469588854,8.6945524951097e-15,0.10967185914917905,0.13337614715729257,0.08682682891578845
ALINN FP Equity_DX_BROKER_SI_QTY,0,4975,-0.10288655496488361,3.478216364955009e-13,-0.15070509464227327,1.1558067180594643e-26,-0.11365911048711039,1.6506546062569712e-25,0.44413651989170866,-0.00021462173260830848,7.9253799490444266,0.01058564319254196,0.01038668595208192,3.478216364958325e-13,0.10288655496488361,0.15070509464227327,0.11365911048711039
ALINN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4975,-0.10122839555552292,8.269879030674461e-13,-0.1536914012600989,1.1209791762245716e-27,-0.11678436580874807,3.68932658854194e-27,0.34593332863193194,-0.3553906942223842,7.91995818557024,0.010247188066745738,0.01004816276774445,8.269879030666445e-13,0.10122839555552292,0.1536914012600989,0.11678436580874807
ALINN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4975,-0.09891614078158122,2.7037828702310025e-12,-0.14073842009750048,1.981209186399499e-23,-0.10566867302026121,2.952908404732773e-22,0.4519250959181971,-1.0968131018166363,7.921021600692491,0.009784402907120793,0.009585284548565998,2.703782870231367e-12,0.09891614078158122,0.14073842009750048,0.10566867302026121
ALINN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4975,-0.0984583531085211,3.4075551757396454e-12,-0.10741014247246729,3.051595398701195e-14,-0.08283663279945543,4.753123775765246e-14,0.3535815543218499,-3.4476688947654144,7.918355571775395,0.009694047296842645,0.009494910769051845,3.4075551757456093e-12,0.0984583531085211,0.10741014247246729,0.08283663279945543
ALINN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4975,-0.0977351003540522,4.900533193399007e-12,-0.128393182558737,9.775572147482256e-20,-0.08570284424648857,2.4338543902448627e-15,0.8342875905694576,-3.979318565503322e-05,7.924240905773016,0.009552149841216329,0.009352984779853135,4.900533193405589e-12,0.0977351003540522,0.128393182558737,0.08570284424648857
ALINN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4975,-0.09094186298893622,1.3085767913805935e-10,-0.04927341156963022,0.0005076756906380987,-0.029801381359788,0.006836213950736809,0.7616085358594309,-9.369117654711518e-05,7.9417755734631355,0.008270422443898195,0.008070999645274357,1.3085767913824247e-10,0.09094186298893622,0.04927341156963022,0.029801381359788
ALINN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4975,-0.08073820490259888,1.1796389472952634e-08,-0.06772618123265274,1.7419419288597213e-06,-0.05398337557766874,2.3327005670725714e-06,0.11685484747941954,-0.0702421536060555,7.886675809797147,0.006518657730894217,0.006318882677150084,1.1796389472949525e-08,0.08073820490259888,0.06772618123265274,0.05398337557766874
ALINN FP Equity_DX_SUPPLY_SI_MV,0,4975,-0.07895690054144851,2.4550683263952964e-08,0.06669372707353514,2.4989617734473815e-06,0.05195345192552269,5.6419364796327844e-06,0.13059176739126133,-76.98457571396612,7.909760426368507,0.006234192143112383,0.006034359887359897,2.455068326396972e-08,0.07895690054144851,0.06669372707353514,0.05195345192552269
ALINN FP Equity_DX_DSS,0,4975,-0.05903445052848825,3.0930565529232714e-05,-0.03520785773523179,0.013010357265745348,-0.028785872583788737,0.01302481120528966,0.018964641458007137,-2.3611525801291657,7.833766216492736,0.0034850663492010936,0.003284681283113988,3.093056552920159e-05,0.05903445052848825,0.03520785773523179,0.028785872583788737
ALINN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4975,0.03070302639719628,0.03034453835108507,0.010543449010184126,0.45717778186376057,0.008619287517118305,0.45715280190376406,0.00023112114008894125,0.05127422975206965,7.788919498553594,0.0009426758299468929,0.0007417795250664883,0.030344538351086747,0.03070302639719628,0.010543449010184126,0.008619287517118305
ALINN FP Equity_DX_BROKER_SI_QTY_DEC,0,4975,-0.02661796781718931,0.060473694544571945,-0.07511659081129972,1.1303600190940645e-07,-0.06107664564166213,1.2343582133513468e-07,0.018204424021394328,-0.0014059875383281683,7.802595892829028,0.0007085162107166587,0.0005075728196469731,0.06047369454457498,0.02661796781718931,0.07511659081129972,0.06107664564166213
ALINN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4975,-0.024594219860496796,0.0828210264987811,-0.017125215674580432,0.22716671578455241,-0.013899274593354329,0.2293196476808267,0.005971584757270554,-0.0014231162120782303,7.801142803599106,0.0006048756505456776,0.00040391141882445414,0.08282102649876695,0.024594219860496796,0.017125215674580432,0.013899274593354329
ALINN FP Equity_DX_BROKER_SI_QTY_ADD,0,4975,-0.020378761056275854,0.15066769302080685,0.007054066624136647,0.6188855451679962,0.005762982757375627,0.618498043086817,0.0024712233317869536,-0.0011009323297931722,7.799211493085747,0.00041529390218908446,0.0002142915482582497,0.15066769302080502,0.020378761056275854,0.007054066624136647,0.005762982757375627
ALINN FP Equity_DX_BROKER_SI_MV_ADD,0,4975,-0.01637599691057815,0.24815328844011264,0.01674216561902575,0.23773282830396428,0.013689560174113045,0.23760931241307492,0.003439806976503812,-133.11721238257968,7.797084978965357,0.00026817327481487574,6.714133700558289e-05,0.24815328844011525,0.01637599691057815,0.01674216561902575,0.013689560174113045
ALINN FP Equity_DX_BROKER_SI_MV_DEC,0,4975,-0.01580966408834309,0.26489188519137874,0.009744470631792264,0.4919838147908836,0.007974256338770722,0.4914971014239422,0.0038286847856032757,-138.76902479449788,7.7964640289381215,0.0002499454785869215,4.890987542549574e-05,0.26489188519138596,0.01580966408834309,0.009744470631792264,0.007974256338770722
ALINN FP Equity_DX_SUPPLY_SI_MV_DEC,0,4975,-0.013431430481261325,0.34355069254629056,0.007253793219252489,0.6089905640124118,0.005936685134661489,0.6085463640561273,0.0029368333258714685,-133.6263646303936,7.795224254021257,0.00018040332477320398,-2.0646262332224552e-05,0.34355069254628245,0.013431430481261325,0.007253793219252489,0.005936685134661489
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4975,-0.012750661156741264,0.3685665868087187,0.01363212942959613,0.33638762456827187,0.011176330038002997,0.33424879353005554,0.003181087935329119,-0.0007795298986113402,7.795422262473632,0.00016257935993502226,-3.847381131771854e-05,0.368566586808725,0.012750661156741264,0.01363212942959613,0.011176330038002997
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4975,-0.012750661156741264,0.3685665868087187,0.01363212942959613,0.33638762456827187,0.011176330038002997,0.33424879353005554,0.003181087935329119,-0.0007795298986113402,7.795422262473632,0.00016257935993502226,-3.847381131771854e-05,0.368566586808725,0.012750661156741264,0.01363212942959613,0.011176330038002997
ALINN FP Equity_DX_BROKER_SI_MV_INC_y,0,4975,-0.010162601562140649,0.473593746343373,0.0009518747185007413,0.9464842847316084,0.0007738221695817036,0.946775786216411,0.0009108762004486071,-40.526833680075406,7.793223020110921,0.00010327847051094796,-9.778662531245708e-05,0.47359374634334417,0.010162601562140649,0.0009518747185007413,0.0007738221695817036
ALINN FP Equity_DX_BROKER_SI_MV_INC_x,0,4975,-0.010162601562140649,0.473593746343373,0.0009518747185007413,0.9464842847316084,0.0007738221695817036,0.946775786216411,0.0009108762004486071,-40.526833680075406,7.793223020110921,0.00010327847051094796,-9.778662531245708e-05,0.47359374634334417,0.010162601562140649,0.0009518747185007413,0.0007738221695817036
ALINN FP Equity_DX_BROKER_SI_QTY_INC,0,4975,-0.009890245585565975,0.4855292424174781,0.007348563032702598,0.6043201703623131,0.006015789573091652,0.6034081347151645,0.003076584810895344,-0.00020965683702760452,7.793172866000712,9.781695774269128e-05,-0.0001032492363137738,0.4855292424174771,0.009890245585565975,0.007348563032702598,0.006015789573091652
ALINN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4975,-0.008801306139891234,0.5348335308152343,-0.001701292565911619,0.9045082133687784,-0.001402215561971115,0.9036693796210713,0.0019017951173208036,-0.0007836355134811485,7.793957910348525,7.746298976829546e-05,-0.00012360729718330354,0.5348335308152026,0.008801306139891234,0.001701292565911619,0.001402215561971115
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4975,-0.006755834282944197,0.6337897567297875,-0.006526032774961009,0.6453767341231087,-0.00533567106952013,0.6453304393637016,0.0004726806312220777,-0.02512506131885864,7.792506131885811,4.564129685857843e-05,-0.00015543538898565856,0.633789756729777,0.006755834282944197,0.006526032774961009,0.00533567106952013
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4975,-0.006755834282944197,0.6337897567297875,-0.006526032774961009,0.6453767341231087,-0.00533567106952013,0.6453304393637016,0.0004726806312220777,-0.02512506131885864,7.792506131885811,4.564129685857843e-05,-0.00015543538898565856,0.633789756729777,0.006755834282944197,0.006526032774961009,0.00533567106952013
