feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AYV FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2142,0.3852034141819468,1.0279848239199932e-76,0.3961876328197364,1.9619835642890796e-81,0.24828224484307346,2.462541701764061e-66,0.9321246873143161,5.347029197770423,9.431362540629848,0.14838167029742855,0.14798371780691344,1.0279848239215707e-76,0.3852034141819468,0.3961876328197364,0.24828224484307346
AYV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2142,0.3544908753854232,1.9126704924110516e-64,0.40708291980424266,2.7014254407877745e-86,0.2611801863689366,3.3709386452606946e-73,0.8464657582121924,0.06576428645542155,9.511607031883651,0.12566378073152384,0.125255212404763,1.9126704924114024e-64,0.3544908753854232,0.40708291980424266,0.2611801863689366
AYV FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2142,0.35440915210235835,2.053663567183641e-64,0.4063984171172509,5.525482164287772e-86,0.2612053557540378,3.25634861128422e-73,0.8538723027069639,0.0658646095887348,9.51032208348568,0.12560584709391287,0.12519725169535867,2.0536635671850864e-64,0.35440915210235835,0.4063984171172509,0.2612053557540378
AYV FP Equity_DX_UTILIZATION_QUANTITY,0,2142,0.33903420168344145,9.19379838651599e-59,0.3583981236714084,6.224994502751687e-66,0.22886380903863562,1.2447327730262503e-56,0.7961606677174062,0.07128166586788821,9.486144574955794,0.11494418991112876,0.11453061242977891,9.193798386511497e-59,0.33903420168344145,0.3583981236714084,0.22886380903863562
AYV FP Equity_DX_SI_QTY,0,2142,0.32047228149634954,2.3504809054562954e-52,0.34027889589810084,3.2942608888599316e-59,0.21089077894011485,2.2523041957428452e-48,0.9118610110066983,2.4489145101229546e-07,9.465603379532274,0.10270248320747577,0.10228318530243263,2.3504809054543162e-52,0.32047228149634954,0.34027889589810084,0.21089077894011485
AYV FP Equity_DX_SUPPLY_SI_QTY,0,2142,0.2516280870180511,2.736834685860203e-32,0.266253202352342,4.3673655141546776e-36,0.16840696314764841,1.7990419714561676e-31,0.8569036189653896,2.669424057409814e-07,9.721492778881087,0.06331669417636387,0.06287899169700717,2.7368346858608415e-32,0.2516280870180511,0.266253202352342,0.16840696314764841
AYV FP Equity_DX_BROKER_SI_QTY,0,2142,0.17580972292182245,2.486286612730994e-16,0.18763470702156684,2.0073293418765925e-18,0.1098088593504537,2.745426202306695e-14,0.8535106556982117,1.9876827516237785e-07,10.046362548597479,0.030909058673847967,0.03045621243958352,2.4862866127316234e-16,0.17580972292182245,0.18763470702156684,0.1098088593504537
AYV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2142,0.15242979686997263,1.3211179365789454e-12,0.13958605715556122,8.680850572461252e-11,0.11321008860462482,4.310005606803254e-15,0.9685977983370995,0.006153126236699088,9.511948731864187,0.02323484297382128,0.022778410657454007,1.3211179365787267e-12,0.15242979686997263,0.13958605715556122,0.11321008860462482
AYV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2142,0.1479791976433514,5.874442201370585e-12,0.1339272285102072,4.882968396248473e-10,0.11218148226986357,7.577811881063588e-15,1.24336294487837,5.916309672514866e-09,9.557689315379315,0.021897842935169942,0.021440785852429478,5.874442201370527e-12,0.1479791976433514,0.1339272285102072,0.11218148226986357
AYV FP Equity_DX_BROKER_SI_CON_RATIO,0,2142,0.13233636135202173,7.834696169624388e-10,0.04903497139850425,0.02324008937860697,0.03596936329470549,0.012693688868264684,0.5176491174769198,2.969216238880769,9.938917497699672,0.017512912535892933,0.017053806420255557,7.834696169624065e-10,0.13233636135202173,0.04903497139850425,0.03596936329470549
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2142,0.11779344108984628,4.5630402880905346e-08,0.04316969860356223,0.04574549989952559,0.03606711829933309,0.012446114066024217,0.5180841634097506,0.023254203201267525,9.82363809748934,0.013875294763787127,0.013414488826760995,4.563040288090367e-08,0.11779344108984628,0.04316969860356223,0.03606711829933309
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2142,-0.10855842815451441,4.7478850738415667e-07,-0.07176815875714819,0.0008876690276750879,-0.04781110697782419,0.0009242207288723435,0.36653053348740006,-0.05126506455683034,11.886349907470118,0.011784932323379183,0.01132314958147429,4.7478850738414253e-07,0.10855842815451441,0.07176815875714819,0.04781110697782419
AYV FP Equity_DX_BROKER_SI_QTY_INC,0,2142,-0.10299224682193002,1.7829695799436421e-06,-0.13736731202990646,1.7232555939067003e-10,-0.09367806687844508,2.4875012113496124e-10,0.06233348718997078,-1.843527549491661e-06,10.919502054046552,0.010607402905429608,0.010145069916133176,1.7829695799437427e-06,0.10299224682193002,0.13736731202990646,0.09367806687844508
AYV FP Equity_DX_SUPPLY_SI_MV_DEC,0,2142,0.07233901976038258,0.0008069149149149623,0.013789811657837643,0.5235554799713208,0.010937360190367547,0.4531953356341273,0.08604102084077825,0.08017617436595942,10.680246156338631,0.005232933779892979,0.004768089356425698,0.0008069149149150521,0.07233901976038258,0.013789811657837643,0.010937360190367547
AYV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2142,-0.04764113372585706,0.027462533668673048,-0.11090484320131704,2.664478413912278e-07,-0.0730473639865839,4.750988390735059e-07,0.102415395897963,-5.899154170150837e-07,10.850802088342906,0.00226967762268504,0.0018034485000789635,0.027462533668674315,0.04764113372585706,0.11090484320131704,0.0730473639865839
AYV FP Equity_DX_BROKER_SI_MV_DEC,0,2142,0.04031427245868004,0.062113572289842586,-0.02595222112433522,0.2299005057439938,-0.01792474210919176,0.22859235006346645,0.03557901776775152,0.027914771615594886,10.751404393034745,0.0016252405638731426,0.0011587103024545131,0.062113572289839054,0.04031427245868004,0.02595222112433522,0.01792474210919176
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2142,-0.03899765901557544,0.07115098447326436,-0.1046304381910685,1.2162125563474755e-06,-0.07131029941593447,1.3213399489435124e-06,0.07531099019006993,-7.283426493518887e-07,10.83176199471628,0.001520817408695474,0.0010542383514099418,0.0711509844732651,0.03899765901557544,0.1046304381910685,0.07131029941593447
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2142,-0.03899765901557544,0.07115098447326436,-0.1046304381910685,1.2162125563474755e-06,-0.07131029941593447,1.3213399489435124e-06,0.07531099019006993,-7.283426493518887e-07,10.83176199471628,0.001520817408695474,0.0010542383514099418,0.0711509844732651,0.03899765901557544,0.1046304381910685,0.07131029941593447
AYV FP Equity_DX_BROKER_SI_QTY_DEC,0,2142,-0.03234975569343474,0.13446588632105344,-0.11442628109370327,1.0950114793034765e-07,-0.07500000595890058,3.2346156460725626e-07,0.10080914693258469,-2.8911191987157446e-07,10.809051479787545,0.0010465066934250977,0.000579705995618407,0.13446588632105463,0.03234975569343474,0.11442628109370327,0.07500000595890058
AYV FP Equity_DX_BROKER_SI_MV_ADD,0,2142,0.029767493163229183,0.16845272851913737,-0.02792246830900889,0.19642707519905075,-0.02216482226096213,0.1943966029081866,0.0,0.024273328531332197,10.7740592279129,0.0008861036492237018,0.000419227996723448,0.168452728519116,0.029767493163229183,0.02792246830900889,0.02216482226096213
AYV FP Equity_DX_BROKER_SI_QTY_NEW,0,2142,0.029173660474442694,0.17710996712722005,0.03227970193206936,0.13531208845763204,0.026387482878557463,0.13521803885617817,0.0,2.470244828679989e-06,10.778639984900327,0.0008511024654783705,0.00038421045728476155,0.17710996712718355,0.029173660474442694,0.03227970193206936,0.026387482878557463
AYV FP Equity_DX_BROKER_SI_MV_NEW_x,0,2142,0.029150858496653616,0.17744887060607828,0.03227970193206936,0.13531208845763204,0.026387482878557463,0.13521803885617817,0.0,0.16287387956864294,10.778645159627745,0.0008497725510920873,0.00038287992144314664,0.1774488706061208,0.029150858496653616,0.03227970193206936,0.026387482878557463
AYV FP Equity_DX_BROKER_SI_MV_NEW_y,0,2142,0.029150858496653616,0.17744887060607828,0.03227970193206936,0.13531208845763204,0.026387482878557463,0.13521803885617817,0.0,0.16287387956864294,10.778645159627745,0.0008497725510920873,0.00038287992144314664,0.1774488706061208,0.029150858496653616,0.03227970193206936,0.026387482878557463
AYV FP Equity_DX_BROKER_SI_MV_INC_y,0,2142,0.027953873398193815,0.19592406128294645,-0.038505408978916515,0.07479522427686776,-0.02631654405470018,0.07916929017771458,0.0356301836394759,0.04905568969284332,10.742831254376277,0.0007814190379620278,0.00031449446741915743,0.19592406128294756,0.027953873398193815,0.038505408978916515,0.02631654405470018
AYV FP Equity_DX_BROKER_SI_MV_INC_x,0,2142,0.027953873398193815,0.19592406128294645,-0.038505408978916515,0.07479522427686776,-0.02631654405470018,0.07916929017771458,0.0356301836394759,0.04905568969284332,10.742831254376277,0.0007814190379620278,0.00031449446741915743,0.19592406128294756,0.027953873398193815,0.038505408978916515,0.02631654405470018
AYV FP Equity_DX_BROKER_SI_QTY_ADD,0,2142,0.01802828574018997,0.4043028124396921,-0.03253122882607682,0.13229282729955286,-0.026166225213069126,0.12507115580513198,0.0,1.9666730678680993e-07,10.776059891122625,0.000325019086729883,-0.00014211875481828784,0.40430281243967714,0.01802828574018997,0.03253122882607682,0.026166225213069126
AYV FP Equity_DX_SUPPLY_SI_MV_NEW,0,2142,0.015124886028285045,0.48415369340157943,0.01901713646384028,0.3790153125292556,0.015536569233113556,0.37810688320541885,0.0,0.17062838513783632,10.778362895378715,0.00022876217736900184,-0.00023842064404333563,0.48415369340158376,0.015124886028285045,0.01901713646384028,0.015536569233113556
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2142,0.013930401194919702,0.5193302095300409,0.018995973584789785,0.37954610755696416,0.015510957744577617,0.3788935219583929,0.0,1.848694857887459e-06,10.778547709472818,0.00019405607745193176,-0.0002731429617641723,0.5193302095300221,0.013930401194919702,0.018995973584789785,0.015510957744577617
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2142,0.013930401194919702,0.5193302095300409,0.018995973584789785,0.37954610755696416,0.015510957744577617,0.3788935219583929,0.0,1.848694857887459e-06,10.778547709472818,0.00019405607745193176,-0.0002731429617641723,0.5193302095300221,0.013930401194919702,0.018995973584789785,0.015510957744577617
AYV FP Equity_DX_BROKER_SI_MV_RMV,0,2142,0.012657417236621196,0.5582190478198377,0.011481560209323793,0.5953536603831588,0.009385435766505867,0.5952368203379557,0.0,7.667571617624886,10.779782811770211,0.00016021021110201872,-0.00030700464393951243,0.5582190478197979,0.012657417236621196,0.011481560209323793,0.009385435766505867
AYV FP Equity_DX_SUPPLY_SI_MV_RMV,0,2142,0.011771079750224595,0.5861064060563019,0.0039495725102038585,0.8550435200654454,0.0032484132296605,0.8537239690986347,0.0,0.12364859388122655,10.779061391923195,0.00013855831848641476,-0.0003286666542618999,0.586106406056333,0.011771079750224595,0.0039495725102038585,0.0032484132296605
AYV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2142,0.010815724635239412,0.6168687427351652,0.0038856893029037788,0.8573628221629368,0.0031782404866255295,0.8568493449796237,0.0,1.3788518539327923e-06,10.77914937037675,0.00011697989938530551,-0.00035025515673647867,0.616868742735189,0.010815724635239412,0.0038856893029037788,0.0031782404866255295
AYV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2142,-0.006360354890849144,0.768605482184517,-0.10783752871227487,5.656525099299229e-07,-0.07921102235812379,3.1520707821665124e-07,0.038027158243540526,-1.0665481808445755e-07,10.785953620976203,4.045411433761803e-05,-0.0004268167014966906,0.7686054821845347,0.006360354890849144,0.10783752871227487,0.07921102235812379
