feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3458,0.20316330118721926,1.5451591430229488e-33,0.16519866560021138,1.3965878142310187e-22,0.13537518902450915,1.6386411437255196e-22,0.02682903943620274,83.06033247547286,12.819012610230361,0.04127532694928859,0.04099791818972531,1.5451591430221072e-33,0.20316330118721926,0.16519866560021138,0.13537518902450915
ALMOU FP Equity_DX_BROKER_SI_QTY_INC,0,3458,0.1778591976440063,5.690846381490424e-26,0.2112195848129072,3.585554931013757e-36,0.17197191915334126,1.564921566384108e-35,0.019791216348109986,0.020384422118325713,12.801173673384183,0.03163389418656948,0.03135369566058177,5.690846381489705e-26,0.1778591976440063,0.2112195848129072,0.17197191915334126
ALMOU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3458,0.17783322757749181,5.786258977278693e-26,0.14705469536926058,3.571172967638972e-18,0.12002095999945518,5.065248340807874e-18,0.008032564523080321,0.018307855908385528,12.828221876280299,0.03162465683062787,0.03134445563179411,5.786258977277268e-26,0.17783322757749181,0.14705469536926058,0.12002095999945518
ALMOU FP Equity_DX_BROKER_SI_MV_INC_x,0,3458,0.17334865629521967,9.835545632856753e-25,0.15509898275085396,4.608062392736913e-20,0.12679022462692188,6.507377042676304e-20,0.006730730904743298,446.2552666672564,12.835804258916312,0.03004975663935794,0.029769099740237337,9.835545632851783e-25,0.17334865629521967,0.15509898275085396,0.12679022462692188
ALMOU FP Equity_DX_BROKER_SI_MV_INC_y,0,3458,0.17334865629521967,9.835545632856753e-25,0.15509898275085396,4.608062392736913e-20,0.12679022462692188,6.507377042676304e-20,0.006730730904743298,446.2552666672564,12.835804258916312,0.03004975663935794,0.029769099740237337,9.835545632851783e-25,0.17334865629521967,0.15509898275085396,0.12679022462692188
ALMOU FP Equity_DX_BROKER_SI_MV_ADD,0,3458,0.14399851848326653,1.7526091920284128e-17,0.1060405199635365,4.076654357692164e-10,0.0866248250779965,4.4787650170488457e-10,0.0,618.0536650379496,12.884715963266979,0.020735573325375567,0.020452221350064637,1.7526091920280893e-17,0.14399851848326653,0.1060405199635365,0.0866248250779965
ALMOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3458,0.1284720755149398,3.3640052868487584e-14,0.18596996349684325,2.7908762153132663e-28,0.1512962744341871,8.0158578052009345e-28,0.015577566205629667,0.033010095713309116,12.852659538273974,0.016505074187116664,0.0162204981090458,3.3640052868485665e-14,0.1284720755149398,0.18596996349684325,0.1512962744341871
ALMOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3458,0.1284720755149398,3.3640052868487584e-14,0.18596996349684325,2.7908762153132663e-28,0.1512962744341871,8.0158578052009345e-28,0.015577566205629667,0.033010095713309116,12.852659538273974,0.016505074187116664,0.0162204981090458,3.3640052868485665e-14,0.1284720755149398,0.18596996349684325,0.1512962744341871
ALMOU FP Equity_DX_BROKER_SI_QTY_ADD,0,3458,0.09881136462871962,5.7893402727032514e-09,0.12205526452145433,5.943325859371303e-13,0.0995922348612942,7.166350021234322e-13,0.0012855622748260132,0.012977294760816096,12.921259028714813,0.009763685779789477,0.009477159068498886,5.789340272702959e-09,0.09881136462871962,0.12205526452145433,0.0995922348612942
ALMOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3458,0.019757114468659773,0.2454362950776284,0.021723452509563652,0.20155589703850765,0.01775998264340175,0.20151127273768832,0.0,0.1474957599378825,12.987902805901093,0.0003903435721274162,0.00010110466691104492,0.24543629507762788,0.019757114468659773,0.021723452509563652,0.01775998264340175
