feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3949,-0.1091330902754771,6.137728721674512e-12,-0.18097857647488316,1.9988828462599286e-30,-0.14114350217559285,1.3402404257555525e-29,0.08941537201495664,-0.0006704672312617668,42.56827929413365,0.01191003139307567,0.011659691902676239,6.137728721674777e-12,0.1091330902754771,0.18097857647488316,0.14114350217559285
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3949,-0.1091330902754771,6.137728721674512e-12,-0.18097857647488316,1.9988828462599286e-30,-0.14114350217559285,1.3402404257555525e-29,0.08941537201495664,-0.0006704672312617668,42.56827929413365,0.01191003139307567,0.011659691902676239,6.137728721674777e-12,0.1091330902754771,0.18097857647488316,0.14114350217559285
ALCAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3949,-0.07647755752601158,1.498335622231284e-06,-0.15679784016899817,3.707026447829298e-23,-0.11682411565232333,9.083647736827282e-28,1.674468315803555,-8.622529210986587,45.69829795050984,0.0058488168051445966,0.005596941663722044,1.4983356222312313e-06,0.07647755752601158,0.15679784016899817,0.11682411565232333
ALCAR FP Equity_DX_SUPPLY_SI_MV_DEC,0,3949,0.07044372386728777,9.38569519651976e-06,-0.007702565039045604,0.6284629696198591,-0.006526254185506921,0.6026984611075952,0.05672258604513769,74.46682153388133,41.34308237153165,0.004962318232290874,0.004710218490267204,9.385695196519962e-06,0.07044372386728777,0.007702565039045604,0.006526254185506921
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3949,-0.06828649217730139,1.7481040326524113e-05,0.0021091071047637166,0.8945914061985522,-0.013037767878616194,0.22022754092965047,1.3213179975048281,-0.14238708816389942,49.26264476792036,0.004663045013880596,0.004410869448898125,1.7481040326525838e-05,0.06828649217730139,0.0021091071047637166,0.013037767878616194
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3949,0.06066557398072992,0.0001364057841411807,0.08187928756924688,2.571656692054104e-07,0.05226618677072231,9.075315155511673e-07,1.21528904399303,0.2084518408467634,36.84979280822255,0.003680311866411823,0.00342788731912691,0.0001364057841411944,0.06066557398072992,0.08187928756924688,0.05226618677072231
ALCAR FP Equity_DX_BROKER_SI_QTY_ADD,0,3949,-0.058910062774820304,0.00021221262035971732,-0.009365644327702885,0.5562814971425177,-0.00749584627970919,0.5595984668160198,0.007944082970100297,-0.0008344733379566374,42.19983017003283,0.00347039549613426,0.0032179177650717428,0.0002122126203596691,0.058910062774820304,0.009365644327702885,0.00749584627970919
ALCAR FP Equity_DX_BROKER_SI_MV_ADD,0,3949,0.055739427544585496,0.0004577392361397975,0.02412167054963836,0.1296275634160746,0.019519117418821497,0.1298535384825426,0.0037309355408619016,85.59488452280739,41.76857276795803,0.003106883782998171,0.0028543139537058337,0.0004577392361397739,0.055739427544585496,0.02412167054963836,0.019519117418821497
ALCAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3949,0.05129380433955764,0.0012621063371239152,0.1863324967415328,3.499180071971517e-32,0.14810035577100442,2.778036995697836e-31,0.2417599405830011,0.00035061825724263287,41.516315522196834,0.002631054363625873,0.0023783639796288725,0.001262106337123526,0.05129380433955764,0.1863324967415328,0.14810035577100442
ALCAR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3949,-0.05006647698938033,0.0016483729580372755,0.04637669970378589,0.003556803541155143,0.037635474890552426,0.0033992774600106563,0.01610145606341007,-0.0008660688924238622,42.16916976130063,0.002506652118128172,0.002253930215953992,0.0016483729580375266,0.05006647698938033,0.04637669970378589,0.037635474890552426
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3949,0.04454706955043821,0.005112015926637284,0.04469826181304729,0.0049633715934116005,0.036514346492865425,0.004967609520429142,0.0,0.03970090206949147,41.97524592813425,0.0019844414055320003,0.00173158719762867,0.0051120159266368525,0.04454706955043821,0.04469826181304729,0.036514346492865425
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3949,0.04454706955043821,0.005112015926637284,0.04469826181304729,0.0049633715934116005,0.036514346492865425,0.004967609520429142,0.0,0.03970090206949147,41.97524592813425,0.0019844414055320003,0.00173158719762867,0.0051120159266368525,0.04454706955043821,0.04469826181304729,0.036514346492865425
ALCAR FP Equity_DX_SUPPLY_SI_MV_NEW,0,3949,0.044087221952362504,0.005589157629948906,0.044703899517758154,0.004957905240216926,0.03652455030633276,0.004955509646722637,0.0,315.54826551876664,41.97862726779349,0.0019436831394767928,0.001690818605182276,0.005589157629949362,0.044087221952362504,0.044703899517758154,0.03652455030633276
ALCAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3949,0.04183728848796091,0.008553094483021292,-0.00508813112474277,0.7492378784094187,-0.008476766314993776,0.42521481154966245,1.1676698307994648,0.4842260244972242,40.527903106844256,0.0017503587080250904,0.0014974451936364819,0.008553094483022263,0.04183728848796091,0.00508813112474277,0.008476766314993776
ALCAR FP Equity_DX_SUPPLY_SI_MV_RMV,0,3949,0.040026535482462905,0.01188562496183289,0.03299286631053601,0.03815227418331494,0.026956607373534936,0.03810003767581403,0.0,304.17982934751063,41.982233545625235,0.0016021235427285951,0.00134917247192623,0.011885624961831804,0.040026535482462905,0.03299286631053601,0.026956607373534936
ALCAR FP Equity_DX_UTILIZATION_QUANTITY,0,3949,0.03875913225429539,0.01485850887448728,-0.20526631465584763,7.828949078973589e-39,-0.12870496957098423,1.5732654859643755e-33,1.5585995174120355,0.04811485053986229,39.65499657228088,0.001502270333106126,0.0012492939637961387,0.014858508874489985,0.03875913225429539,0.20526631465584763,0.12870496957098423
ALCAR FP Equity_DX_BROKER_SI_MV_DEC,0,3949,0.03160609413538423,0.04703020274799514,-0.06650204813685272,2.8848974069774793e-05,-0.052079823068152724,3.083113367367402e-05,0.05543487796700064,31.78529097000443,41.69665150840339,0.000998945186495015,0.000745841296245886,0.04703020274799735,0.03160609413538423,0.06650204813685272,0.052079823068152724
ALCAR FP Equity_DX_BROKER_SI_MV_INC_x,0,3949,0.03061887024906373,0.054359036351927126,-0.14195879770391764,3.146859005444555e-19,-0.11186254258136712,7.7808301793002495e-19,0.05639126988815213,29.422377204546823,41.770131072149674,0.0009375152153291433,0.0006843957613680285,0.05435903635192759,0.03061887024906373,0.14195879770391764,0.11186254258136712
ALCAR FP Equity_DX_BROKER_SI_MV_INC_y,0,3949,0.03061887024906373,0.054359036351927126,-0.14195879770391764,3.146859005444555e-19,-0.11186254258136712,7.7808301793002495e-19,0.05639126988815213,29.422377204546823,41.770131072149674,0.0009375152153291433,0.0006843957613680285,0.05435903635192759,0.03061887024906373,0.14195879770391764,0.11186254258136712
ALCAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3949,0.02853712633502841,0.07295678161524653,0.035474551786803456,0.025796966386939187,0.028991713215401654,0.025711905727237555,0.0,0.022044148173397244,41.985496010095765,0.0008143675794605176,0.000561216925186292,0.07295678161524687,0.02853712633502841,0.035474551786803456,0.028991713215401654
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3949,-0.02488107406385441,0.11798197669126025,-0.18970709506050742,2.5632920678776066e-33,-0.14924814372965015,5.56861758992147e-32,0.29642507111634897,-0.03141038151403588,44.763564944676006,0.0006190678465716193,0.00036586771174684785,0.11798197669126988,0.02488107406385441,0.18970709506050742,0.14924814372965015
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3949,-0.024862737108586202,0.11825316955305096,-0.18969991602345213,2.5777212331445562e-33,-0.14925648923951318,5.583861929137181e-32,0.29946833767628056,-0.03138857590550712,44.7616982071505,0.0006181556965300095,0.0003649553306056541,0.11825316955307498,0.024862737108586202,0.18969991602345213,0.14925648923951318
ALCAR FP Equity_DX_BROKER_SI_QTY_NEW,0,3949,-0.009570477631940747,0.5476785353572844,-0.0030652037532841936,0.8473034534907036,-0.0025025655615520436,0.8473479481685704,0.00018654649572358295,-0.002253181047261707,42.02348580003471,9.159404210323796e-05,-0.00016173973189159696,0.5476785353572998,0.009570477631940747,0.0030652037532841936,0.0025025655615520436
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_x,0,3949,-0.009360243880187524,0.5565092033926168,-0.0030652037532841936,0.8473034534907036,-0.0025025655615520436,0.8473479481685704,0.00018654649572358295,-82.45360805759478,42.023145550596006,8.761416549651901e-05,-0.0001657206168279579,0.5565092033926229,0.009360243880187524,0.0030652037532841936,0.0025025655615520436
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_y,0,3949,-0.009360243880187524,0.5565092033926168,-0.0030652037532841936,0.8473034534907036,-0.0025025655615520436,0.8473479481685704,0.00018654649572358295,-82.45360805759478,42.023145550596006,8.761416549651901e-05,-0.0001657206168279579,0.5565092033926229,0.009360243880187524,0.0030652037532841936,0.0025025655615520436
ALCAR FP Equity_DX_BROKER_SI_MV_RMV,0,3949,-0.003993299495625266,0.8019186656004478,0.006583700032930201,0.6791668871035517,0.005381652720106001,0.6788867526426787,0.0,-59.0486306942816,42.018173580999374,1.594644086166941e-05,-0.00023740649898096322,0.8019186656004476,0.003993299495625266,0.006583700032930201,0.005381652720106001
