feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4977,0.07604323991752775,7.824997775195118e-08,0.4505029997763801,2.191924115189417e-247,0.3232459053889427,7.990666582246539e-218,0.7320822906105664,0.246724689329059,39.71681118391426,0.005782574337154678,0.00558273163852907,7.824997775192691e-08,0.07604323991752775,0.4505029997763801,0.3232459053889427
WAVE FP Equity_DX_SHORT_INTEREST_VALUE,0,4977,0.07568094510770297,9.019048395009548e-08,0.4808003641732343,2.3747086762102634e-286,0.35283134258241733,8.440644340341562e-260,0.881938805128478,3.9982602750761487e-07,39.78463578992046,0.005727605452395146,0.005527751704747508,9.019048395008188e-08,0.07568094510770297,0.4808003641732343,0.35283134258241733
WAVE FP Equity_DX_SI_MV,0,4977,0.0752586333905804,1.0634099646455944e-07,0.47888230767488577,9.135046710048925e-284,0.35172335179797853,8.877850766352329e-255,0.8440280061300647,0.38904046980708284,39.78885573441764,0.005663861899817824,0.0054639953393957885,1.0634099646463169e-07,0.0752586333905804,0.47888230767488577,0.35172335179797853
WAVE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4977,0.07163328400279706,4.2189273808576585e-07,0.3131949795059185,1.0569683303962895e-113,0.2509071704113319,2.681636857432562e-123,0.6000837206377105,4.5953783968911154e-07,39.83739096102974,0.005131327377025485,0.0049313537744882785,4.2189273808588645e-07,0.07163328400279706,0.3131949795059185,0.2509071704113319
WAVE FP Equity_DX_SUPPLY_SI_MV,0,4977,0.07154566593537778,4.3583352777192213e-07,0.32303012135073383,3.0866522866030314e-121,0.2570510806654805,4.5958687690707093e-128,0.5801998433986677,0.45897651506297016,39.83796015143532,0.0051187823141366495,0.004918806189978753,4.3583352777165505e-07,0.07154566593537778,0.32303012135073383,0.2570510806654805
WAVE FP Equity_DX_BROKER_SI_QTY,0,4977,0.06624602424694198,2.9042250764550303e-06,0.44836296001885156,8.850819885869014e-245,0.32187832087720913,1.7240247433630414e-215,0.8631497968444406,1.9537479081521486e-05,39.86520156823066,0.004388535728526821,0.00418841282113569,2.904225076456415e-06,0.06624602424694198,0.44836296001885156,0.32187832087720913
WAVE FP Equity_DX_SUPPLY_SI_QTY,0,4977,0.06573909624005297,3.4570721268450282e-06,0.30502903786456054,1.1630108898913364e-107,0.2400183368269944,7.710237606626585e-113,0.5919871393505312,2.1215082025045548e-05,39.87651967950058,0.00432162877445863,0.0041214924184335144,3.457072126847505e-06,0.06573909624005297,0.30502903786456054,0.2400183368269944
WAVE FP Equity_DX_SI_QTY,0,4977,0.06568711218281266,3.5191549008171996e-06,0.4429076632372188,3.2106360560724865e-238,0.3181669070752103,3.2513253190986287e-211,0.8480534967133413,1.7431353617180896e-05,39.855588705699176,0.004314796706917368,0.004114658977612318,3.519154900816983e-06,0.06568711218281266,0.4429076632372188,0.3181669070752103
WAVE FP Equity_DX_BROKER_SI_MV_DEC,0,4977,0.06389521802060824,6.447763134920423e-06,0.3169409354482198,1.5411661570878932e-116,0.2496824238556602,9.349125892863212e-111,0.14606384312108678,12.049188060242164,40.0492423926385,0.004082598885901234,0.003882414483667329,6.447763134917501e-06,0.06389521802060824,0.3169409354482198,0.2496824238556602
WAVE FP Equity_DX_SUPPLY_SI_MV_DEC,0,4977,0.06224521379597912,1.1106645580052482e-05,0.2987419804825426,3.8603774829026087e-103,0.23696358934377706,2.839282962079871e-100,0.203031266072907,12.339174473223155,40.01625775395387,0.003874466640507279,0.0036742404026461895,1.1106645580053994e-05,0.06224521379597912,0.2987419804825426,0.23696358934377706
WAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4977,0.05817499777203012,4.015804598615302e-05,0.2896282065264065,8.748535203160966e-97,0.22633946449535577,7.79823079047139e-93,0.20418655872104252,0.0005878894888330775,40.02759191944993,0.0033843303657757895,0.003184005608060425,4.015804598614796e-05,0.05817499777203012,0.2896282065264065,0.22633946449535577
WAVE FP Equity_DX_BROKER_SI_QTY_DEC,0,4977,0.05753815378746078,4.8750341383366026e-05,0.36083302714016596,6.321383423123413e-153,0.27706067100904397,1.2727457396413852e-138,0.1754758007658046,0.0005911905228884676,40.067639082915996,0.003310639141269167,0.0031102995712474213,4.87503413833394e-05,0.05753815378746078,0.36083302714016596,0.27706067100904397
WAVE FP Equity_DX_DSS,0,4977,0.053880423786213334,0.00014297971602119484,0.14306496020963938,3.574426749666166e-24,0.11688526785950296,5.9989344196139635e-24,0.048534886832781066,8.907600142254035,40.067263245723815,0.002903100067381925,0.0027026785799583175,0.000142979716021267,0.053880423786213334,0.14306496020963938,0.11688526785950296
WAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4977,0.05145699289268531,0.0002815880526676769,0.22928320758719642,2.2474116510601396e-60,0.18132386547241647,1.5727908177152742e-58,0.1380177366887687,0.0005796159014906873,40.12182771612325,0.002647822117557319,0.002447349317983072,0.00028158805266768883,0.05145699289268531,0.22928320758719642,0.18132386547241647
WAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4977,0.05145699289268531,0.0002815880526676769,0.22928320758719642,2.2474116510601396e-60,0.18132386547241647,1.5727908177152742e-58,0.1380177366887687,0.0005796159014906873,40.12182771612325,0.002647822117557319,0.002447349317983072,0.00028158805266768883,0.05145699289268531,0.22928320758719642,0.18132386547241647
WAVE FP Equity_DX_BROKER_SI_MV_INC_x,0,4977,0.05105558825057006,0.0003141933989126627,0.26371117228795055,5.789248056431021e-80,0.21047916541339368,6.768107912988493e-78,0.12794125048010474,8.765492510588047,40.15530004589312,0.0026066730916115555,0.00240619202087633,0.0003141933989127772,0.05105558825057006,0.26371117228795055,0.21047916541339368
WAVE FP Equity_DX_BROKER_SI_MV_INC_y,0,4977,0.05105558825057006,0.0003141933989126627,0.26371117228795055,5.789248056431021e-80,0.21047916541339368,6.768107912988493e-78,0.12794125048010474,8.765492510588047,40.15530004589312,0.0026066730916115555,0.00240619202087633,0.0003141933989127772,0.05105558825057006,0.26371117228795055,0.21047916541339368
WAVE FP Equity_DX_BROKER_SI_QTY_INC,0,4977,0.0508542212616144,0.0003318503287617222,0.2657818733131648,3.0583846768921286e-81,0.21023850995323257,3.442518692122759e-78,0.13390355863454118,0.000497396085426482,40.129336218938164,0.0025861518201250044,0.002385666624511007,0.0003318503287617637,0.0508542212616144,0.2657818733131648,0.21023850995323257
WAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4977,0.04034164551222691,0.0044208225360827386,0.22578419827708507,1.4872768091264586e-58,0.17858456619353852,2.881144513324619e-56,0.10203761886244678,0.0009523585105536903,40.1610612210738,0.001627448362633399,0.0014267704628069255,0.004420822536083448,0.04034164551222691,0.22578419827708507,0.17858456619353852
WAVE FP Equity_DX_BROKER_SI_MV_ADD,0,4977,0.03906360620650068,0.00584748327833135,0.1496256676625462,2.595312444681576e-26,0.12109187032184217,3.917101319730223e-26,0.036526649474314166,27.621291368262508,40.2556548574237,0.0015259653298559384,0.0013252670314298776,0.005847483278331258,0.03906360620650068,0.1496256676625462,0.12109187032184217
WAVE FP Equity_DX_BROKER_SI_QTY_ADD,0,4977,0.024023156923252083,0.09015112703319078,0.1569174176086851,8.336730330240265e-29,0.12610840738272316,2.4981144485504377e-28,0.03501345221842156,0.0008401482939814539,40.30570867288917,0.0005771120685590381,0.0003762230458593807,0.09015112703320216,0.024023156923252083,0.1569174176086851,0.12610840738272316
WAVE FP Equity_DX_UTILIZATION_QUANTITY,0,4977,0.0219554587988919,0.12145189360497247,0.27096132753077984,1.7407654423992873e-84,0.21835049314137536,1.0021639070935878e-93,0.6308739692818324,0.04668762392026422,40.17297894160455,0.00048204217107006286,0.00028113403884322263,0.12145189360496542,0.0219554587988919,0.27096132753077984,0.21835049314137536
WAVE FP Equity_DX_BROKER_SI_MV_NEW_y,0,4977,0.012750436426838995,0.36847874209517034,0.029750165511275226,0.035839145566317364,0.024302285079290893,0.035862942047283956,0.0,38.15926850875487,40.386890888775575,0.00016257362907545758,-3.839871793376304e-05,0.36847874209517406,0.012750436426838995,0.029750165511275226,0.024302285079290893
WAVE FP Equity_DX_BROKER_SI_MV_NEW_x,0,4977,0.012750436426838995,0.36847874209517034,0.029750165511275226,0.035839145566317364,0.024302285079290893,0.035862942047283956,0.0,38.15926850875487,40.386890888775575,0.00016257362907545758,-3.839871793376304e-05,0.36847874209517406,0.012750436426838995,0.029750165511275226,0.024302285079290893
WAVE FP Equity_DX_BROKER_SI_QTY_NEW,0,4977,0.011428654918459607,0.4201904358800944,0.029750165511275226,0.035839145566317364,0.024302285079290893,0.035862942047283956,0.0,0.0019960452405033253,40.387823322956294,0.0001306141532453342,-7.036461777909508e-05,0.42019043588010807,0.011428654918459607,0.029750165511275226,0.024302285079290893
WAVE FP Equity_DX_SUPPLY_SI_MV_RMV,0,4977,0.006462837650267834,0.6485125345716057,0.014136864762940566,0.3187039311725794,0.01154990375448776,0.31856904772363626,0.0,11.47324961318031,40.391053513286415,4.176827049318099e-05,-0.00015922835900017418,0.6485125345716143,0.006462837650267834,0.014136864762940566,0.01154990375448776
WAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4977,0.005995741252611042,0.6723797188693382,0.014134515525483605,0.31878436566253704,0.011547868600692242,0.3186446039669395,0.0,0.0005446825936541076,40.3912648248468,3.594891316827109e-05,-0.00016504888604518264,0.6723797188693437,0.005995741252611042,0.014134515525483605,0.011547868600692242
WAVE FP Equity_DX_BROKER_SI_MV_RMV,0,4977,0.005470071679520282,0.6996390305407645,0.013226676213238238,0.350861238120609,0.010806304980687376,0.3508096922805001,0.0,44.472683696559315,40.392375401929264,2.9921684179257113e-05,-0.00017107732653731667,0.6996390305407548,0.005470071679520282,0.013226676213238238,0.010806304980687376
WAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4977,-0.005291445797789793,0.7089928967886022,-0.00465153423730809,0.7428548689077243,-0.0037995068636123975,0.742835984408272,0.0,-0.004552585571643076,40.39882836457101,2.7999398631295414e-05,-0.0001729999984745323,0.7089928967886028,0.005291445797789793,0.00465153423730809,0.0037995068636123975
WAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4977,-0.005291445797789793,0.7089928967886022,-0.00465153423730809,0.7428548689077243,-0.0037995068636123975,0.742835984408272,0.0,-0.004552585571643076,40.39882836457101,2.7999398631295414e-05,-0.0001729999984745323,0.7089928967886028,0.005291445797789793,0.00465153423730809,0.0037995068636123975
WAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4977,-0.0024984522845646283,0.8601238951244012,0.23858256717525944,2.301702889590371e-65,0.18407616326630977,7.608344727049179e-67,0.5590580479899119,-0.00296251078444848,40.42388531536144,6.24226381862325e-06,-0.00019476150658048752,0.860123895124402,0.0024984522845646283,0.23858256717525944,0.18407616326630977
WAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4977,-0.002424145637194817,0.8642429737444599,0.23929614921435324,9.333929906502248e-66,0.18462180020435065,3.184551077797268e-67,0.5615658745680108,-0.002874350878906253,40.42301246416726,5.876482070399369e-06,-0.00019512736185278712,0.8642429737444368,0.002424145637194817,0.23929614921435324,0.18462180020435065
WAVE FP Equity_DX_SUPPLY_SI_MV_NEW,0,4977,-0.00042127492777845776,0.9762962796874728,-0.0046463340695996206,0.7431321964608653,-0.0037935552293228846,0.7432308175008963,0.0,-8.858555179354699,40.395055009699995,1.77472564422132e-07,-0.00020082751688832445,0.9762962796874837,0.00042127492777845776,0.0046463340695996206,0.0037935552293228846
