feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3321,0.0837345838051795,1.3507483263521563e-06,0.17918802278365933,2.3105774527450637e-25,0.14606084902097688,5.176779619187022e-25,0.06098018006243189,7.021438956067897,9.56764584644186,0.007011480525027536,0.006712297482100449,1.3507483263518054e-06,0.0837345838051795,0.17918802278365933,0.14606084902097688
ALWEC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3321,0.07215758104932214,3.152425308614068e-05,0.17918185436469863,2.3194298950345686e-25,0.14619147166461688,4.394035000504151e-25,0.07671088327783182,9.466449380983032e-05,9.580371015043836,0.005206716502889952,0.004906989692556318,3.152425308614218e-05,0.07215758104932214,0.17918185436469863,0.14619147166461688
ALWEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3321,0.07129642707849053,3.916246951547759e-05,0.1758114404290186,1.8358790366349667e-24,0.14345823422299256,3.2993119921039412e-24,0.07190769675593445,9.35773331895618e-05,9.581227442145769,0.0050831805141581254,0.004783416482978309,3.9162469515477565e-05,0.07129642707849053,0.1758114404290186,0.14345823422299256
ALWEC FP Equity_DX_SUPPLY_SI_MV,0,3321,0.06926647095967176,6.469634279283775e-05,0.13388569119329446,9.366064138209564e-15,0.10915263317762615,1.338735780361494e-14,0.040542193363347634,88.40478609014016,9.582917267851235,0.004797843999206797,0.004497993997398697,6.469634279283305e-05,0.06926647095967176,0.13388569119329446,0.10915263317762615
ALWEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3321,0.06353869764215196,0.0002483654059644937,0.1790741676442813,2.4794994687133674e-25,0.14571949233961537,6.2030569447683505e-25,0.052423658672386075,1.1155323620105415,9.588232362942515,0.004037166098061151,0.0037370869073705126,0.0002483654059644463,0.06353869764215196,0.1790741676442813,0.14571949233961537
ALWEC FP Equity_DX_SUPPLY_SI_QTY,0,3321,0.060664457999483216,0.00046896468252426333,0.17920587385097841,2.2851471018912583e-25,0.14602185835859152,5.4247190501383905e-25,0.0629778292349652,0.0011148898984971339,9.591336619112665,0.003680176464371354,0.0033799897142852142,0.00046896468252419866,0.060664457999483216,0.17920587385097841,0.14602185835859152
ALWEC FP Equity_DX_BROKER_SI_QTY,0,3321,0.06004204218713406,0.0005363150602876681,0.1758359819720375,1.8086995981405883e-24,0.14328855203013724,4.055859251233056e-24,0.05876997380895843,0.0011036902580377084,9.591884650002838,0.0036050468300021787,0.003304837443690034,0.0005363150602877447,0.06004204218713406,0.1758359819720375,0.14328855203013724
ALWEC FP Equity_DX_BROKER_SI_MV_DEC,0,3321,0.022975570898487268,0.18559765167647357,0.05140882916434707,0.0030422300183409043,0.042073500973935266,0.003052643074831732,0.0022851774698215976,91.32157324669696,9.621641839289529,0.000527876858111509,0.00022674033411573813,0.1855976516764767,0.022975570898487268,0.05140882916434707,0.042073500973935266
ALWEC FP Equity_DX_SUPPLY_SI_MV_DEC,0,3321,0.022906907397120913,0.18691577188892722,0.05097986421854168,0.003296147752101662,0.04172545735916624,0.003304640073656648,0.00181198180854647,91.04865471957514,9.621654988029167,0.0005247264065000312,0.00022358893328711105,0.18691577188892805,0.022906907397120913,0.05097986421854168,0.04172545735916624
ALWEC FP Equity_DX_BROKER_SI_MV_ADD,0,3321,0.0216251887049489,0.21280277543623516,0.048451611850840785,0.005225975799600559,0.039643825072738184,0.00524945928718459,0.002876582762839419,85.95417554663096,9.621900431169086,0.0004676487865247214,0.00016649411607772002,0.21280277543623927,0.0216251887049489,0.048451611850840785,0.039643825072738184
ALWEC FP Equity_DX_BROKER_SI_QTY_DEC,0,3321,0.020092949569404273,0.24702738315944925,0.06625968859311347,0.000132812913689852,0.05422556360631098,0.0001339768841533709,0.0031660872400425255,0.0011677819142219793,9.622454518727203,0.00040372662239851476,0.00010255269248660159,0.24702738315943706,0.020092949569404273,0.06625968859311347,0.05422556360631098
ALWEC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3321,0.020032709124090598,0.2484474764359641,0.065548936111013,0.00015676195749243107,0.053646325868527876,0.0001579430601343871,0.002223524470621241,0.001164280800445776,9.622465272976415,0.00040130943485028325,0.00010013477665038462,0.24844747643595416,0.020032709124090598,0.065548936111013,0.053646325868527876
ALWEC FP Equity_DX_BROKER_SI_QTY_ADD,0,3321,0.019428593301934857,0.26300474809583957,0.06929672329626972,6.422039577225723e-05,0.05669092705231129,6.525024587820644e-05,0.0038919012184379653,0.0011288496978502924,9.622514960669918,0.0003774702376920791,7.628839684770128e-05,0.2630047480958407,0.019428593301934857,0.06929672329626972,0.05669092705231129
ALWEC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3321,0.019428593301934857,0.26300474809583957,0.06929672329626972,6.422039577225723e-05,0.05669092705231129,6.525024587820644e-05,0.0038919012184379653,0.0011288496978502924,9.622514960669918,0.0003774702376920791,7.628839684770128e-05,0.2630047480958407,0.019428593301934857,0.06929672329626972,0.05669092705231129
