feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVG FP Equity_DX_SI_QTY,0,2938,0.21580244417040867,2.669969050939285e-32,-0.08935791314506304,1.2275302245579813e-06,-0.0891902835404536,3.938761254275628e-11,1.2658624195712551,0.00013944013277863776,3.036214132906617,0.04657069490992194,0.046245957408188154,2.6699690509370465e-32,0.21580244417040867,0.08935791314506304,0.0891902835404536
ALVG FP Equity_DX_SUPPLY_SI_QTY,0,2938,-0.1860310250329712,2.7525619269349362e-24,-0.5156936025613837,2.2348555167503504e-199,-0.3863818529327256,3.159374939304246e-172,1.006834200277659,-0.000333140417705899,3.7702642623229106,0.03460754227481844,0.03427873012981664,2.752561926936755e-24,0.1860310250329712,0.5156936025613837,0.3863818529327256
ALVG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2938,-0.18596334366571032,2.861006657755857e-24,-0.44446338561454374,1.6106967201367573e-142,-0.31943626321611646,3.707019626086548e-114,0.7799292303199801,-0.06514631640827268,3.8985255904494758,0.034582365187331154,0.034253544467027,2.861006657757065e-24,0.18596334366571032,0.44446338561454374,0.31943626321611646
ALVG FP Equity_DX_UTILIZATION_QUANTITY,0,2938,-0.1605702319092053,2.012092320931627e-18,-0.3606773218775677,5.74910157575565e-91,-0.26311828303512064,4.513774549763499e-81,1.0504567760031864,-0.022217804878798948,3.926884892469238,0.025782799375375642,0.025450981527751382,2.0120923209308822e-18,0.1605702319092053,0.3606773218775677,0.26311828303512064
ALVG FP Equity_DX_BROKER_SI_MV_ADD,0,2938,0.09284246769174118,4.628161014279156e-07,0.05075819522756019,0.005925679446034037,0.041505168509882596,0.005874961490171941,0.0,42.412860151878064,3.5008900356739816,0.008619723807092305,0.008282060225282661,4.62816101427864e-07,0.09284246769174118,0.05075819522756019,0.041505168509882596
ALVG FP Equity_DX_BROKER_SI_CON_RATIO,0,2938,0.08177577579747021,9.07704621907766e-06,-0.01814961763564643,0.3253949110263116,-0.04183124575245845,0.002234425237209391,1.0997384841632534,0.8002089978653031,3.1983264066934316,0.0066872775072784885,0.006348955735312245,9.0770462190796e-06,0.08177577579747021,0.01814961763564643,0.04183124575245845
ALVG FP Equity_DX_SUPPLY_SI_MV,0,2938,0.06572255482654756,0.00036424598032398304,0.17265882674295302,4.277814662522485e-21,0.14061596544397473,9.261372250448922e-21,0.10684954634811938,117.58500929338396,3.462503790638634,0.004319454212928675,0.003980325961638775,0.00036424598032399485,0.06572255482654756,0.17265882674295302,0.14061596544397473
ALVG FP Equity_DX_BROKER_SI_QTY_ADD,0,2938,0.0523475699907929,0.004537576339037149,0.029518166483648415,0.10967617396489082,0.024145604640772866,0.10847290583854624,0.003500465299597577,0.00023975530547740994,3.506465347360966,0.002740268083940234,0.0024006019627152986,0.004537576339037183,0.0523475699907929,0.029518166483648415,0.024145604640772866
ALVG FP Equity_DX_DSS,0,2938,-0.04576069861973279,0.013115197945209548,-0.09794229021894545,1.0414939945316937e-07,-0.08003450333286899,1.1089919640427776e-07,0.015967628785797494,-2.5979581622176386,3.533083162217658,0.002094041538165836,0.0017541553125316467,0.013115197945210504,0.04576069861973279,0.09794229021894545,0.08003450333286899
ALVG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2938,-0.0444655821804502,0.01593727856327755,-0.015004120384800711,0.4162336364900596,-0.012544773269379396,0.40422656113248134,0.03314839499271427,-0.0009917098793860882,3.543809422883494,0.0019771879986467678,0.0016372619727607063,0.015937278563279814,0.0444655821804502,0.015004120384800711,0.012544773269379396
ALVG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2938,0.04192482805227562,0.023056508589314503,-0.020907370590321318,0.2572602428509492,-0.044012198587599916,0.0012972001548425438,1.119838257510624,0.003937734332627748,3.3501867624626853,0.001757691207212475,0.0014176904208388352,0.023056508589316224,0.04192482805227562,0.020907370590321318,0.044012198587599916
ALVG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2938,-0.039564057591970604,0.03199842322764091,-0.014221652628160393,0.4409608208517509,-0.010633074327977733,0.47879636979090856,0.027553108747058186,-0.0003998555334820824,3.5406581827940697,0.0015653146531410256,0.0012252483434178618,0.031998423227633424,0.039564057591970604,0.014221652628160393,0.010633074327977733
ALVG FP Equity_DX_BROKER_SI_MV_DEC,0,2938,0.023199232629947955,0.20871398079444123,0.05386208781696486,0.0034960300028593154,0.04401393348333499,0.0035114818365968754,0.0024894981256446957,214.71165302410517,3.5145501364256453,0.0005382043946191573,0.00019778825170169156,0.20871398079444314,0.023199232629947955,0.05386208781696486,0.04401393348333499
ALVG FP Equity_DX_SUPPLY_SI_MV_DEC,0,2938,0.023181187725803486,0.2090683163949185,0.05390653581813416,0.00346904749392144,0.0440502546035556,0.0034844427171426377,0.00207932884927553,214.54464529331142,3.514553547066845,0.0005373674643793791,0.00019695103640393619,0.2090683163949224,0.023181187725803486,0.05390653581813416,0.0440502546035556
ALVG FP Equity_DX_BROKER_SI_MV_INC_x,0,2938,-0.014772292413715925,0.42347314894950877,-0.02892518915809427,0.11699737904471885,-0.023636502096308517,0.1169804747670447,0.0,-334.60738849165523,3.52007388491658,0.00021822062315701718,-0.00012230450605854593,0.42347314894950827,0.014772292413715925,0.02892518915809427,0.023636502096308517
ALVG FP Equity_DX_BROKER_SI_MV_INC_y,0,2938,-0.014772292413715925,0.42347314894950877,-0.02892518915809427,0.11699737904471885,-0.023636502096308517,0.1169804747670447,0.0,-334.60738849165523,3.52007388491658,0.00021822062315701718,-0.00012230450605854593,0.42347314894950827,0.014772292413715925,0.02892518915809427,0.023636502096308517
ALVG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2938,-0.014672742447861242,0.42660435655705986,0.00846788766523429,0.6463774077801687,0.0069286546064142585,0.6455238288017427,0.0013401062376123818,-0.00010877573356737277,3.5202840236228736,0.00021528937094128509,-0.00012523675665732092,0.42660435655706197,0.014672742447861242,0.00846788766523429,0.0069286546064142585
ALVG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2938,-0.014672742447861242,0.42660435655705986,0.00846788766523429,0.6463774077801687,0.0069286546064142585,0.6455238288017427,0.0013401062376123818,-0.00010877573356737277,3.5202840236228736,0.00021528937094128509,-0.00012523675665732092,0.42660435655706197,0.014672742447861242,0.00846788766523429,0.0069286546064142585
ALVG FP Equity_DX_BROKER_SI_QTY_INC,0,2938,-0.01447715455837548,0.4327954477934041,0.03419638391427209,0.06383782175292857,0.027946122714152012,0.06356984321806779,0.002719969699561453,-0.00010961177832834525,3.520269171819201,0.00020958800410753042,-0.00013094006537350822,0.43279544779340673,0.01447715455837548,0.03419638391427209,0.027946122714152012
ALVG FP Equity_DX_BROKER_SI_QTY_DEC,0,2938,0.012378086920961758,0.5024284853588508,0.05652504766036437,0.002176757604877847,0.04617188353419963,0.002136414677768834,0.0049630328376018,0.00046629801953082653,3.514918287856267,0.00015321703582305002,-0.00018733023357908607,0.5024284853588634,0.012378086920961758,0.05652504766036437,0.04617188353419963
ALVG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2938,-0.011329593506370025,0.5393078667747682,0.0262527532240652,0.15484458998412745,0.02142753007162717,0.15454666408486345,0.0,-0.00032359141833908524,3.521983225355329,0.00012835968901947492,-0.0002121960467813544,0.5393078667747588,0.011329593506370025,0.0262527532240652,0.02142753007162717
ALVG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2938,-0.004588265994661952,0.8036742850459268,0.0033396137914760964,0.8564133907912793,0.002728998173586579,0.8563775059492656,0.0,-0.0010031744498036263,3.519288729996593,2.1052184838055155e-05,-0.0003195400998401432,0.8036742850459363,0.004588265994661952,0.0033396137914760964,0.002728998173586579
ALVG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2938,0.003931022382679777,0.831338960231153,-0.34642630724112755,1.3176356149984205e-83,-0.24083089012947123,3.6199709965185675e-69,1.5892416831224336,7.297808280897913e-06,3.512664839917749,1.5452936973359144e-05,-0.00032514125480576084,0.8313389602312057,0.003931022382679777,0.34642630724112755,0.24083089012947123
ALVG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2938,0.0009593882653938473,0.9585446989413541,0.03149865564318516,0.08781670949284122,0.02570297943714896,0.08738450255617339,0.0039672945254602965,3.261910919764808e-05,3.5186247862794513,9.204258443196167e-07,-0.0003396787157001757,0.9585446989413615,0.0009593882653938473,0.03149865564318516,0.02570297943714896
