feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BAIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.20503265226683048,1.3417035033735225e-48,0.32137787728212625,1.6971114092869413e-120,0.22496501592862736,1.591314621571825e-106,0.9506743547385024,120.78647555202916,116.51906590363589,0.04203838849557151,0.041846719505674645,1.341703503373393e-48,0.20503265226683048,0.32137787728212625,0.22496501592862736
BAIN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.12702050241766805,1.9508256243139196e-19,0.12877047578615933,6.173384471642066e-20,0.08684381180579608,1.4181352302119625e-16,0.7656720221488009,-0.49918844398769197,154.42044626266642,0.016134208034437436,0.015937356135284686,1.9508256243142815e-19,0.12702050241766805,0.12877047578615933,0.08684381180579608
BAIN FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.11707143909617866,1.0007061241834805e-16,0.4152034939371398,1.1889754437657433e-207,0.27150555416980166,1.0492819465996226e-170,1.6473361938840143,2.3271509877488548,116.73167767405087,0.013705721852050434,0.013508384061304612,1.0007061241834238e-16,0.11707143909617866,0.4152034939371398,0.27150555416980166
BAIN FP Equity_DX_BROKER_SI_QTY,0,5000,-0.10562837938001712,6.985513428711178e-14,0.16815075650343048,4.956142290299595e-33,0.08945954594953724,6.909435019823821e-20,1.5598014446050543,-0.0022097660016296003,131.25797285009986,0.011157354530449193,0.010959506862288082,6.985513428710989e-14,0.10562837938001712,0.16815075650343048,0.08945954594953724
BAIN FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.0989020889444334,2.4024333529913046e-12,0.4008321120932165,2.299938717259904e-192,0.2551589584403078,1.0437088895172515e-152,1.6394752994836423,169.75366680853685,117.83179364174393,0.009781623197572809,0.009583500273042556,2.4024333529911956e-12,0.0989020889444334,0.4008321120932165,0.2551589584403078
BAIN FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.09514727820130571,1.567112523058836e-11,0.1849986533756577,9.73903440168057e-40,0.13444103485406178,7.034307247240853e-37,0.6603878135998489,0.12201598850185487,117.75852093800378,0.009053004549115617,0.008854735842542816,1.5671125230591032e-11,0.09514727820130571,0.1849986533756577,0.13444103485406178
BAIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.08703440122530762,7.074072729359011e-10,0.3735157205002852,2.5378368202723195e-165,0.2480463496386776,1.1579965084795617e-145,0.9210417786421861,1.3263697944062613,121.66252961288724,0.0075749869966476036,0.007376422568275642,7.074072729359169e-10,0.08703440122530762,0.3735157205002852,0.2480463496386776
BAIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.07867288276376398,2.5436399727856608e-08,0.3443236148593564,3.5738949817151126e-139,0.24675315042000456,2.555851832322522e-124,1.03280116437287,-1.07215752168664,136.05379437392045,0.0061894224823612065,0.005990580830196879,2.5436399727844643e-08,0.07867288276376398,0.3443236148593564,0.24675315042000456
BAIN FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.07595312440606321,7.568576036485618e-08,0.2674976882466445,1.1136868540401747e-82,0.1578392952422639,1.817195714181155e-59,1.6172310609289293,-0.0014683501658082905,130.02916171632896,0.005768877107042991,0.005569951312146437,7.568576036485013e-08,0.07595312440606321,0.2674976882466445,0.1578392952422639
BAIN FP Equity_DX_SI_QTY,0,5000,-0.06850834846913616,1.2423702511868749e-06,0.23943264849011373,3.972703652124172e-66,0.13722394690090997,1.181861485993594e-45,1.6147609357105992,-0.0009554414415973078,129.14293333608992,0.004693393809968471,0.004494252832339396,1.242370251186838e-06,0.06850834846913616,0.23943264849011373,0.13722394690090997
BAIN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.05424335190312382,0.00012431831585787005,0.32664468926753937,1.2133969779602681e-124,0.21392210052181337,9.129748224347352e-107,2.2070700626807507,-2.3781752262650855e-05,128.97035821219185,0.0029423412256869286,0.002742849897400812,0.00012431831585787623,0.05424335190312382,0.32664468926753937,0.21392210052181337
BAIN FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.04295321288679348,0.002382382136466036,0.03880850823460576,0.006059878515730102,0.03178544991242266,0.006069077803047089,0.0,5.5713782613310405,125.81094623563935,0.0018449784972983663,0.0016452676086423645,0.0023823821364661523,0.04295321288679348,0.03880850823460576,0.03178544991242266
BAIN FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.04181082527093614,0.003106223140188899,0.033806027479177256,0.016823951360284358,0.027692725105966005,0.01682256486707952,0.0,9014.328995029551,125.81937273607969,0.0017481451098376732,0.0015484148467543868,0.003106223140188856,0.04181082527093614,0.033806027479177256,0.027692725105966005
BAIN FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.04181082527093614,0.003106223140188899,0.033806027479177256,0.016823951360284358,0.027692725105966005,0.01682256486707952,0.0,9014.328995029551,125.81937273607969,0.0017481451098376732,0.0015484148467543868,0.003106223140188856,0.04181082527093614,0.033806027479177256,0.027692725105966005
BAIN FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0395522020419663,0.005155427901903746,0.019510166096745753,0.1677827316644882,0.01598183972618657,0.16769839417724974,0.0,8417.669857735307,125.81208394256092,0.0015643766863684405,0.0013646096548931563,0.005155427901903551,0.0395522020419663,0.019510166096745753,0.01598183972618657
BAIN FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.03440054686344943,0.014990944596451528,0.05083252236048935,0.0003233613222277324,0.04163205904998526,0.00032505375799261736,0.0,189.88066611454,125.85840811097232,0.0011833976245024802,0.0009835543667242597,0.014990944596451174,0.03440054686344943,0.05083252236048935,0.04163205904998526
BAIN FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.03401855489962857,0.0161472641996319,0.05857844990407775,3.4033993655030135e-05,0.04797190649633774,3.440309446719488e-05,0.0,167.00935631596008,125.85972218037112,0.0011572620774599196,0.0009574135904806269,0.01614726419963134,0.03401855489962857,0.05857844990407775,0.04797190649633774
BAIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.033045066660807386,0.019455154737193912,0.053868130407816524,0.00013848047487034123,0.0441075705141972,0.0001397295642836287,0.0,0.09307138131531287,125.86066505226547,0.0010919764306189794,0.0008921148812853774,0.019455154737193073,0.033045066660807386,0.053868130407816524,0.0441075705141972
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.032695536881172625,0.02077968870539586,0.05725399952041748,5.104723605988991e-05,0.04687835649231961,5.164421978288247e-05,0.0,0.08104005157941435,125.86235055955736,0.0010689981319476072,0.0008691319851152901,0.020779688705398744,0.032695536881172625,0.05725399952041748,0.04687835649231961
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.032695536881172625,0.02077968870539586,0.05725399952041748,5.104723605988991e-05,0.04687835649231961,5.164421978288247e-05,0.0,0.08104005157941435,125.86235055955736,0.0010689981319476072,0.0008691319851152901,0.020779688705398744,0.032695536881172625,0.05725399952041748,0.04687835649231961
BAIN FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.019437975695107274,0.16936141027817528,0.15404851786440438,6.245951216088865e-28,0.1224362772111884,4.911371058807497e-27,0.0472362055724751,-0.001776270441468045,126.15486902486693,0.0003778348991239078,0.00017783046432984229,0.16936141027818058,0.019437975695107274,0.15404851786440438,0.1224362772111884
BAIN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.018534314821895735,0.19007447243471906,0.2852100753433512,3.2702942142893357e-94,0.22286082644020613,3.532654066936118e-87,0.09010097516525528,-0.0016688405048169565,126.16135125561827,0.00034352082591726507,0.000143509525562302,0.19007447243472034,0.018534314821895735,0.2852100753433512,0.22286082644020613
BAIN FP Equity_DX_DSS,0,5000,-0.017438853797545104,0.21761359446639789,-0.004109534343344327,0.7714211056178902,-0.0033661125862431683,0.7713886975470938,0.005165965451469523,-77.31276497695771,126.10276497695841,0.0003041136217700746,0.0001040944368204677,0.21761359446639375,0.017438853797545104,0.004109534343344327,0.0033661125862431683
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.016369465724809965,0.24715628776846943,0.2851328040640279,3.687809133966444e-94,0.22595303685081514,7.693875434604774e-88,0.07756239276116439,-0.003017591200123005,126.12918748896082,0.0002679594081148595,6.793298942908699e-05,0.24715628776847354,0.016369465724809965,0.2851328040640279,0.22595303685081514
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.016369465724809965,0.24715628776846943,0.2851328040640279,3.687809133966444e-94,0.22595303685081514,7.693875434604774e-88,0.07756239276116439,-0.003017591200123005,126.12918748896082,0.0002679594081148595,6.793298942908699e-05,0.24715628776847354,0.016369465724809965,0.2851328040640279,0.22595303685081514
BAIN FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.014730891785957271,0.2976772260832378,0.08898537363786158,2.9165687203024473e-10,0.07206216694568573,3.742409249106504e-10,0.014781109235971313,-0.001351520896168639,126.07079193318773,0.00021699917280992853,1.6962557998545513e-05,0.2976772260832305,0.014730891785957271,0.08898537363786158,0.07206216694568573
BAIN FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.013063452636165523,0.3557289694410088,0.12524846428286548,6.154347504511396e-19,0.10075688568270345,1.7654251514929842e-18,0.025392697158063804,-0.003286454274400619,126.05830906740692,0.0001706537947787634,-2.9392092817381865e-05,0.3557289694410003,0.013063452636165523,0.12524846428286548,0.10075688568270345
BAIN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.012356087762858266,0.3823784919310759,0.0736234193871776,1.8708365280233885e-07,0.059534549836715654,2.289918140113409e-07,0.018931305861109582,-0.0012537784758974745,126.04304792388085,0.00015267290480247553,-4.7376580410540825e-05,0.382378491931083,0.012356087762858266,0.0736234193871776,0.059534549836715654
BAIN FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.011283807823204272,0.4250378695507574,0.07988031851449498,1.549245016289295e-08,0.06484522833579721,1.8841098488568943e-08,0.0102051843619686,-47.46648860816338,126.05274406560612,0.00012732431899065144,-7.273023796838807e-05,0.42503786955074985,0.011283807823204272,0.07988031851449498,0.06484522833579721
BAIN FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.011283807823204272,0.4250378695507574,0.07988031851449498,1.549245016289295e-08,0.06484522833579721,1.8841098488568943e-08,0.0102051843619686,-47.46648860816338,126.05274406560612,0.00012732431899065144,-7.273023796838807e-05,0.42503786955074985,0.011283807823204272,0.07988031851449498,0.06484522833579721
BAIN FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.0110138298869661,0.4362010765094043,0.11113727968055694,3.2463644467571046e-15,0.08977083748361793,4.8218590454234124e-15,0.0302721166531128,-20.464514279899202,126.08929504670687,0.00012130444877789248,-7.875131263679336e-05,0.43620107650940765,0.0110138298869661,0.11113727968055694,0.08977083748361793
BAIN FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.00965450114553871,0.49490922774078167,0.1757458603984465,5.689379353844585e-36,0.14140694798221778,3.2343432986385884e-35,0.03661610216280353,17.353030038202814,125.83470369287626,9.320939236912018e-05,-0.00010685199030535664,0.4949092277407878,0.00965450114553871,0.1757458603984465,0.14140694798221778
BAIN FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.006290135230012485,0.6565561430610317,0.08356342601409053,3.264727012101906e-09,0.06804783006496874,3.531546047495798e-09,0.010653115717881745,-12.1004972049779,126.01679578571316,3.956580121278197e-05,-0.00016050631447317443,0.6565561430610268,0.006290135230012485,0.08356342601409053,0.06804783006496874
