feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPRA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2282,0.053444552673964876,0.01066500782482168,0.19342446774617472,1.1303844585492961e-20,0.1464130132323238,6.964972987690548e-24,0.7270199880712851,6.925295598802521e-07,57.509065633735176,0.002856320210520513,0.002418976491314506,0.010665007824822858,0.053444552673964876,0.19342446774617472,0.1464130132323238
EPRA FP Equity_DX_BROKER_SI_QTY_DEC,0,2282,0.052001032590738176,0.012976122003346502,0.1386624137062386,2.882084243182993e-11,0.11116508628706752,2.736422413397469e-11,0.023380664062776946,0.0001443704168041956,57.75640913668051,0.0027041073905031965,0.002266696911288446,0.01297612200334792,0.052001032590738176,0.1386624137062386,0.11116508628706752
EPRA FP Equity_DX_BROKER_SI_QTY_INC,0,2282,0.05172223015666021,0.013470347232051545,0.15055547729540764,4.852040914964496e-13,0.12085750128569545,4.5081285216805655e-13,0.031024086640633497,0.0001873750981646234,57.7715094836775,0.002675189092378294,0.0022377659296994867,0.01347034723205005,0.05172223015666021,0.15055547729540764,0.12085750128569545
EPRA FP Equity_DX_SHORT_INTEREST_VALUE,0,2282,0.04472279153571047,0.032653439454319415,0.21600217354465082,1.6934049501918804e-25,0.163585878991429,5.16428532763968e-30,0.7301894757322147,3.6347512796913833e-07,57.560318426554176,0.0020001280827460777,0.0015624088406770431,0.03265343945432342,0.04472279153571047,0.21600217354465082,0.163585878991429
EPRA FP Equity_DX_SI_MV,0,2282,0.04472268800293162,0.03265384269382427,0.2140213354709524,4.729956038102622e-25,0.15957071007899354,1.8356317445260065e-28,0.6900984685431841,0.36324702546415827,57.560408525301426,0.0020001188222074084,0.001562399576076734,0.03265384269382094,0.04472268800293162,0.2140213354709524,0.15957071007899354
EPRA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2282,0.0423590398119365,0.04304194162010923,0.08892546751496375,2.0989413991697984e-05,0.07213453838956305,2.185089488116621e-05,0.00865331444141515,0.00043904966381500373,57.80549574518199,0.0017942882537891336,0.0013564787310933468,0.04304194162010601,0.0423590398119365,0.08892546751496375,0.07213453838956305
EPRA FP Equity_DX_DSS,0,2282,-0.03638749956798261,0.08223472993847983,-0.06499595894398166,0.0018934244482386863,-0.053087779665525706,0.0019079751912706958,0.012199581155950545,-0.8911208024691905,57.87924686948852,0.0013240501248099612,0.0008860343573208196,0.08223472993844991,0.03638749956798261,0.06499595894398166,0.053087779665525706
EPRA FP Equity_DX_BROKER_SI_MV_RMV,0,2282,0.02701629241801821,0.19701444524128905,0.03418405616415079,0.10256063178612487,0.027921053419343863,0.10254805331724157,0.0,24.684993511615644,57.84650324419114,0.0007298800560159302,0.0002916036876193795,0.1970144452413271,0.02701629241801821,0.03418405616415079,0.027921053419343863
EPRA FP Equity_DX_BROKER_SI_MV_ADD,0,2282,0.02482900821981321,0.23577174013839425,0.059950146501025314,0.004172156803320875,0.048421337629814404,0.004257143285359204,0.009203433645368575,1.9621799605670882,57.8220148566044,0.0006164796491795466,0.0001781535437624937,0.2357717401383599,0.02482900821981321,0.059950146501025314,0.048421337629814404
EPRA FP Equity_DX_SUPPLY_SI_QTY,0,2282,0.017750481579970032,0.3966899016272219,0.22404715244446854,2.3508368845042635e-27,0.16594683283988035,3.523082917410879e-30,0.7177090704763831,1.587073102405295e-05,57.745681707727464,0.00031507959632082194,-0.00012337870210199497,0.3966899016271668,0.017750481579970032,0.22404715244446854,0.16594683283988035
EPRA FP Equity_DX_BROKER_SI_QTY_ADD,0,2282,0.017469762354805143,0.40420102092627747,0.062169042505275315,0.002967546992871568,0.05014498182897937,0.003059718340722442,0.011783787641227672,7.937398729923847e-05,57.83148100426047,0.000305192596732895,-0.0001332700380931584,0.40420102092634413,0.017469762354805143,0.062169042505275315,0.05014498182897937
EPRA FP Equity_DX_BROKER_SI_QTY_NEW,0,2282,-0.008394980125809836,0.6885541856171568,0.007377921370126885,0.7246454696001549,0.006031000510439638,0.7243219482867229,0.0,-0.00019923637907177152,57.85384137772904,7.047569131224396e-05,-0.00036808988952485855,0.6885541856172425,0.008394980125809836,0.007377921370126885,0.006031000510439638
EPRA FP Equity_DX_BROKER_SI_MV_NEW_y,0,2282,-0.006745779866770475,0.7473959367333365,0.007377921370126885,0.7246454696001549,0.006031000510439638,0.7243219482867229,0.0,-3.0391183531323542,57.85352332743525,4.550554601068235e-05,-0.00039307098664465023,0.7473959367333478,0.006745779866770475,0.007377921370126885,0.006031000510439638
EPRA FP Equity_DX_BROKER_SI_MV_NEW_x,0,2282,-0.006745779866770475,0.7473959367333365,0.007377921370126885,0.7246454696001549,0.006031000510439638,0.7243219482867229,0.0,-3.0391183531323542,57.85352332743525,4.550554601068235e-05,-0.00039307098664465023,0.7473959367333478,0.006745779866770475,0.007377921370126885,0.006031000510439638
EPRA FP Equity_DX_SUPPLY_SI_MV_RMV,0,2282,0.0057591458738805845,0.783341149717732,0.016901180671969693,0.4196725511081306,0.01379694637319753,0.41976129934154427,0.0,2.9190007918652388,57.85069669116905,3.316776119643983e-05,-0.0004054141827680713,0.7833411497176365,0.0057591458738805845,0.016901180671969693,0.01379694637319753
EPRA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2282,0.00568938860527517,0.7859011510651464,0.016901180671969693,0.4196725511081306,0.01379694637319753,0.41976129934154427,0.0,0.00017079218765232428,57.850717452882265,3.236914270132729e-05,-0.00040621315153432924,0.785901151065166,0.00568938860527517,0.016901180671969693,0.01379694637319753
EPRA FP Equity_DX_BROKER_SI_QTY,0,2282,0.005641021772627084,0.7876775120807257,0.1546010693975657,1.1194920939476223e-13,0.11569962551197292,2.0275896803950603e-15,0.6684284971929935,4.347498380875927e-06,57.815502079561284,3.1821126639020036e-05,-0.00040676140795459226,0.7876775120807183,0.005641021772627084,0.1546010693975657,0.11569962551197292
EPRA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2282,-0.00555847230635027,0.7907118395593722,0.2394419920496419,4.068142229739077e-31,0.15733806352642737,8.867556876722158e-28,0.3781649268426963,-0.0036757919831102532,57.86454529231861,3.089661438027136e-05,-0.00040768632570120644,0.7907118395593925,0.00555847230635027,0.2394419920496419,0.15733806352642737
EPRA FP Equity_DX_SI_QTY,0,2282,-0.005307423342518288,0.7999591359297141,0.17549194813331462,3.0582311635342645e-17,0.13157225170438022,7.187597756048763e-20,0.6907366632488667,-2.5615254623139208e-06,57.88667952687475,2.8168742536527347e-05,-0.00041041539397990157,0.7999591359297581,0.005307423342518288,0.17549194813331462,0.13157225170438022
EPRA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2282,0.004791251837782328,0.8190590577964802,0.11995621536891858,9.03220247435015e-09,0.08188492033392311,1.275821530601675e-07,0.3453549169323522,0.0025826592618275815,57.82426631895397,2.295609417279909e-05,-0.0004156303285929308,0.819059057796633,0.004791251837782328,0.11995621536891858,0.08188492033392311
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2282,0.003398830113373849,0.8710896252587106,0.001636893437892855,0.9377070855829699,0.0013369914003683952,0.937686677481169,7.198133820141006e-05,0.00010215582673796333,57.85123143358178,1.15520461395624e-05,-0.0004270393784016058,0.8710896252588061,0.003398830113373849,0.001636893437892855,0.0013369914003683952
EPRA FP Equity_DX_SUPPLY_SI_MV_NEW,0,2282,0.003398830113373849,0.8710896252587106,0.001636893437892855,0.9377070855829699,0.0013369914003683952,0.937686677481169,7.198133820141006e-05,1.7252984071299462,57.85123143358177,1.1552046139673422e-05,-0.0004270393784016058,0.8710896252588145,0.003398830113373849,0.001636893437892855,0.0013369914003683952
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2282,0.003398830113373849,0.8710896252587106,0.001636893437892855,0.9377070855829699,0.0013369914003683952,0.937686677481169,7.198133820141006e-05,0.00010215582673796333,57.85123143358178,1.15520461395624e-05,-0.0004270393784016058,0.8710896252588061,0.003398830113373849,0.001636893437892855,0.0013369914003683952
EPRA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2282,0.0019246060544629176,0.9267864786510944,0.4354432096697194,3.1184982717070277e-106,0.30853741811446345,4.230687661276253e-101,0.41477603605333835,0.0021155492222955903,57.849700990332785,3.7041084649525047e-06,-0.00043489075815417166,0.9267864786511077,0.0019246060544629176,0.4354432096697194,0.30853741811446345
