feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IVA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2229,-0.26362146674940323,9.377790006936461e-37,-0.21626340479204373,5.319563541840065e-25,-0.138219545546296,3.1468746279423828e-22,1.191568581162978,-3.0181824483366775,6.621496051474966,0.06949627773110689,0.06907844938702579,9.37779000693944e-37,0.26362146674940323,0.21626340479204373,0.138219545546296
IVA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2229,0.16462914703453874,5.2163439092499715e-15,0.009982947483086216,0.6375942210416494,0.011634667340800589,0.4132510916818519,0.8981606749347515,0.12395201223794468,5.6015198703979,0.0271027560533198,0.02666589155222121,5.216343909249969e-15,0.16462914703453874,0.009982947483086216,0.011634667340800589
IVA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2229,0.15650226677699974,1.0817556695401857e-13,0.07761374646231121,0.0002446459028625627,0.049703991515919706,0.0006225012609621309,0.996018690999724,1.5511462140272465,5.438537264224817,0.02449295950633945,0.02405492311635582,1.0817556695400663e-13,0.15650226677699974,0.07761374646231121,0.049703991515919706
IVA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2229,-0.15001088119664896,1.0894971989029357e-12,-0.24261344111650102,3.1870122078365417e-31,-0.16052629775203078,1.2960437206348825e-28,0.9190378023027344,-0.03756639145533952,6.61068261884965,0.022503264477395257,0.022064334645548578,1.0894971989033198e-12,0.15001088119664896,0.24261344111650102,0.16052629775203078
IVA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2229,0.13574907270703743,1.2328003457471461e-10,0.08229278528081926,0.00010038899447011708,0.054796731620030015,0.00016799360407024724,0.9392566354278724,2.3576822876273464,5.507892166730858,0.01842781074082067,0.017987050889334832,1.2328003457472144e-10,0.13574907270703743,0.08229278528081926,0.054796731620030015
IVA FP Equity_DX_BROKER_SI_CON_RATIO,0,2229,-0.10473605025501216,7.207424684866635e-07,-0.11237717357198944,1.0407309821075184e-07,-0.07048355085507158,9.322298077313654e-07,1.1093181465245858,-1.1396398791855518,6.527403880172186,0.010969640223020605,0.01052553139510104,7.207424684866056e-07,0.10473605025501216,0.11237717357198944,0.07048355085507158
IVA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2229,-0.09157303630701334,1.4907719661012892e-05,-0.07252009218473136,0.0006115692061962407,-0.05171572639687217,0.00031912246084366507,1.02371599369395,-0.010743219568262144,6.5800817830080796,0.00838562097848572,0.00794035183658115,1.4907719661010002e-05,0.09157303630701334,0.07252009218473136,0.05171572639687217
IVA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2229,-0.08622400980429978,4.5789050026477255e-05,-0.007301266684749495,0.7304547110427142,-0.005546128340527323,0.7368337330852901,0.08539454110878486,-5.098387895583839e-05,6.021128979925672,0.007434579866732016,0.006988883674485469,4.5789050026461304e-05,0.08622400980429978,0.007301266684749495,0.005546128340527323
IVA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2229,-0.08622400980429978,4.5789050026477255e-05,-0.007301266684749495,0.7304547110427142,-0.005546128340527323,0.7368337330852901,0.08539454110878486,-5.098387895583839e-05,6.021128979925672,0.007434579866732016,0.006988883674485469,4.5789050026461304e-05,0.08622400980429978,0.007301266684749495,0.005546128340527323
IVA FP Equity_DX_BROKER_SI_QTY_DEC,0,2229,-0.08268941208752682,9.288592212105928e-05,-0.05616078574242325,0.007999640049892795,-0.040626942758094836,0.011261486692247524,0.09389052146742927,-3.552185403484574e-05,6.018700606985414,0.006837538871380944,0.006391574587084392,9.288592212107723e-05,0.08268941208752682,0.05616078574242325,0.040626942758094836
IVA FP Equity_DX_BROKER_SI_MV_INC_y,0,2229,0.08113230212178338,0.0001257608389320526,0.03394645218310397,0.10909980919381142,0.02706752292913841,0.10498933476582244,0.05380890090441137,7.831089583692122,5.8639081498211345,0.006582450447580435,0.006136371619761771,0.00012576083893205993,0.08113230212178338,0.03394645218310397,0.02706752292913841
IVA FP Equity_DX_BROKER_SI_MV_INC_x,0,2229,0.08113230212178338,0.0001257608389320526,0.03394645218310397,0.10909980919381142,0.02706752292913841,0.10498933476582244,0.05380890090441137,7.831089583692122,5.8639081498211345,0.006582450447580435,0.006136371619761771,0.00012576083893205993,0.08113230212178338,0.03394645218310397,0.02706752292913841
IVA FP Equity_DX_SUPPLY_SI_QTY,0,2229,-0.07367508249203177,0.000499266587729702,-0.08204568324196138,0.0001053487309082716,-0.049595028553973214,0.0007240843171869966,1.0658750114267543,-4.142672366628635e-06,6.139825004068304,0.005428017780207739,0.0049814205722060745,0.0004992665877297168,0.07367508249203177,0.08204568324196138,0.049595028553973214
IVA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2229,-0.0684901756723346,0.0012140277214515546,-0.018660197267282422,0.3785489411313019,-0.012603957010613495,0.4358867189297654,0.1085883430977046,-2.911823279322613e-05,5.995265667850309,0.004690904163627274,0.004243975966125579,0.0012140277214517615,0.0684901756723346,0.018660197267282422,0.012603957010613495
IVA FP Equity_DX_BROKER_SI_QTY_INC,0,2229,-0.06828569093398959,0.001255855677794613,-0.021633135226802717,0.30730355686537314,-0.016869340743728596,0.3025272191057522,0.08187129322504472,-4.239080432628695e-05,6.004253786622298,0.00466293558633224,0.004215994829972369,0.0012558556777947955,0.06828569093398959,0.021633135226802717,0.016869340743728596
IVA FP Equity_DX_BROKER_SI_MV_DEC,0,2229,0.06730747744483033,0.0014749709769096668,0.019524416984800164,0.3568608747783282,0.015877224277111197,0.33456641687459965,0.05955445825101657,5.294095049245306,5.866432816566195,0.0045302965199864875,0.004083296204099751,0.0014749709769094875,0.06730747744483033,0.019524416984800164,0.015877224277111197
IVA FP Equity_DX_SUPPLY_SI_MV_DEC,0,2229,0.060961282504118745,0.003987042880675177,0.04359970155584677,0.03956463596457856,0.035018716327964335,0.03428916482590544,0.07543580521074356,4.535929812178676,5.881193188180235,0.003716277964546877,0.003268912126183521,0.0039870428806745946,0.060961282504118745,0.04359970155584677,0.035018716327964335
IVA FP Equity_DX_SI_QTY,0,2229,0.05634332037675497,0.007797410677160871,0.004731225737031937,0.8233425444965454,0.005249906385818066,0.7133789719152646,1.058023060248766,2.2532508014791753e-06,5.756022939910291,0.0031745697510776605,0.002726960666996514,0.007797410677159668,0.05634332037675497,0.004731225737031937,0.005249906385818066
IVA FP Equity_DX_DSS,0,2229,0.05612205972715682,0.008043143188880943,0.053813259993705426,0.011051594550688356,0.04398743270123831,0.0110828040948292,0.013695542143205008,3.7407044534413143,5.922628879892037,0.003149685588018758,0.002702065330087988,0.008043143188881335,0.05612205972715682,0.053813259993705426,0.04398743270123831
IVA FP Equity_DX_BROKER_SI_MV_ADD,0,2229,0.04328582841549397,0.041009461768611234,0.030385505574142917,0.1515449788660198,0.024601750669148378,0.15097533682634573,0.015064113282124314,4.3935904906385375,5.914465360234,0.001873662941615617,0.0014254697053972532,0.04100946176861601,0.04328582841549397,0.030385505574142917,0.024601750669148378
IVA FP Equity_DX_BROKER_SI_MV_RMV,0,2229,0.03685248549270983,0.0819459726751956,0.03244757837127557,0.12565369585190278,0.026522936356050356,0.12562593963012716,0.003065495033742538,600.9998204667907,5.930001795332132,0.0013581056869903518,0.0009096809477389112,0.08194597267519918,0.03685248549270983,0.03244757837127557,0.026522936356050356
IVA FP Equity_DX_BROKER_SI_QTY,0,2229,-0.03671902040144778,0.08305995866415299,-0.04179960233834923,0.04847161912279533,-0.02987624584536053,0.03660619108492516,1.117841588128314,-1.8311775502411113e-06,6.045186102619037,0.0013482864592421206,0.0008998573108179864,0.083059958664141,0.03671902040144778,0.04179960233834923,0.02987624584536053
IVA FP Equity_DX_BROKER_SI_QTY_NEW,0,2229,0.02998171651208232,0.15705985439255685,0.026257680112726806,0.21527018791819014,0.02146325899944207,0.21519480853772632,0.002572125449853635,0.03174997085499765,5.930504488330336,0.000898903325010747,0.00045027238802164415,0.15705985439256592,0.02998171651208232,0.026257680112726806,0.02146325899944207
IVA FP Equity_DX_BROKER_SI_QTY_ADD,0,2229,-0.021966605617838125,0.29990505723398553,0.01167234229588894,0.581779277063722,0.009480960707238351,0.5790513293986552,0.016478699451614398,-1.232106329478596e-05,5.94207374226445,0.00048253176236967565,3.371386015260658e-05,0.29990505723397126,0.021966605617838125,0.01167234229588894,0.009480960707238351
IVA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2229,0.012267412832107933,0.5626772233140649,0.09914129351591934,2.7371447954806497e-06,0.08029282901044375,2.9624803586561216e-06,0.01843947155888981,7.361694618415695e-06,5.929480422456848,0.0001504894175934357,-0.0002984775831169628,0.5626772233140764,0.012267412832107933,0.09914129351591934,0.08029282901044375
IVA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2229,-0.001435201578641323,0.9460075931027246,-0.009844103377891052,0.6422801171632416,-0.00804128448534113,0.6423610534791677,0.002659834641579817,-2.1272575348481672e-05,5.932805435833412,2.0598035718188967e-06,-0.00044697384716752,0.9460075931027375,0.001435201578641323,0.009844103377891052,0.00804128448534113
IVA FP Equity_DX_SUPPLY_SI_MV_RMV,0,2229,-0.0010594362039666476,0.9601300682389445,0.002765699221904767,0.8961692800422958,0.002260706904016469,0.8961347073636999,0.0026037923731543344,-2.8795930580489713,5.9327755834829405,1.122405070441701e-06,-0.0004479116665931926,0.9601300682389455,0.0010594362039666476,0.002765699221904767,0.002260706904016469
IVA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2229,-0.0009445540624911174,0.9644504122206498,-0.009471348889266538,0.6549304895288544,-0.007736762469328211,0.6550097679425151,0.0028048649602583353,-1.4000191864390957e-05,5.932768731340727,8.921823770879911e-07,-0.00044814199266451915,0.9644504122206499,0.0009445540624911174,0.009471348889266538,0.007736762469328211
IVA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2229,-0.0009445540624911174,0.9644504122206498,-0.009471348889266538,0.6549304895288544,-0.007736762469328211,0.6550097679425151,0.0028048649602583353,-1.4000191864390957e-05,5.932768731340727,8.921823770879911e-07,-0.00044814199266451915,0.9644504122206499,0.0009445540624911174,0.009471348889266538,0.007736762469328211
IVA FP Equity_DX_SUPPLY_SI_MV_NEW,0,2229,-0.0005686669910646866,0.978592923647196,0.003292499073696151,0.8765378039185846,0.0026913177428767488,0.8764968897079568,0.00274881089088419,-1.5456612806701355,5.932739676840213,3.23382146838469e-07,-0.0004487110483055723,0.9785929236472,0.0005686669910646866,0.003292499073696151,0.0026913177428767488
